text;attention
Examples;4.341755098574794e-18
of;0.9999999999999998
foods;1.4825719805776383e-18
with;1.3688477596217998e-18
complex;1.2094403140074611e-18
carbohydrates;2.2493035308055864e-18
include:;1.3640627108722081e-17
Whole;1.5096592614921684e-18
grains;1.3806226342369845e-18
such;3.1296810383713465e-16
as;1.846275902699559e-18
brown;1.242642962658767e-18
rice,;2.370701005778316e-18
quinoa,;1.7800892432376025e-18
barley,;1.460807056384582e-18
and;1.1040520825855114e-18
whole;1.1328215747746116e-18
wheat;1.0685126768768372e-18
bread;1.9610212659960117e-18
Legumes;1.8523793189454378e-18
such;3.4672721791607322e-18
as;1.4487066651855745e-18
beans,;1.5892298692909345e-18
lentils,;1.7706840013474298e-18
and;1.1321259632416169e-18
chickpeas;2.603147090856987e-18
Starchy;1.249790044205097e-18
vegetables;1.4981534213878792e-18
such;1.4051966515059332e-18
as;1.482313437839907e-18
potatoes,;1.7328336089932886e-18
sweet;1.0346362456077699e-18
potatoes,;1.2252570764280918e-18
and;1.0457204430570215e-18
corn;1.2862035291371859e-18
Fruits;1.5168704795214744e-18
such;1.091934952363495e-18
as;1.38068612360573e-18
bananas,;1.7116134200474375e-18
apples,;1.3641602564374518e-18
and;1.203740683680985e-18
pears;1.3363587418713085e-18
Nuts;1.3451912722396158e-18
and;1.1414356106362532e-18
seeds;1.1295890663908278e-18
Dairy;1.0869978946380335e-18
products;1.156672071838594e-18
such;1.0873877905221591e-18
as;1.4338112171549491e-18
milk;1.0631247414311906e-18
and;9.646586349115461e-19
yogurt;9.753273698875664e-19
