text;attention
Examples;6.550474555652024e-25
of;1.0
foods;1.6623199896450134e-25
with;1.625676990578441e-25
complex;1.5599977812436515e-25
carbohydrates;1.8024806858098158e-25
include:;3.0602787898974906e-25
Whole;1.6341451964039923e-25
grains;1.8304798446519215e-25
such;1.1026346485102411e-24
as;1.6969018185377946e-25
brown;1.7676444200034379e-25
rice,;2.61130199510256e-25
quinoa,;2.239282797101051e-25
barley,;1.7543853067497074e-25
and;1.6374348439672557e-25
whole;1.5138100551204576e-25
wheat;1.4883620165322714e-25
bread;1.6044686548542182e-25
Legumes;2.4319521207586256e-25
such;2.2971866094279653e-25
as;1.7289869315017216e-25
beans,;2.1840746570413817e-25
lentils,;1.8386117209690935e-25
and;1.4992577830432738e-25
chickpeas;1.9805619479149058e-25
Starchy;1.8975013142148776e-25
vegetables;1.6681714449615466e-25
such;1.7312431569498549e-25
as;1.6965272759259478e-25
potatoes,;1.818883144514939e-25
sweet;1.6022604138232551e-25
potatoes,;1.5840728676530973e-25
and;1.5242803985671826e-25
corn;1.6653813175441977e-25
Fruits;1.9134075637662894e-25
such;1.4995375368183568e-25
as;1.6157928583539664e-25
bananas,;1.8662182153831648e-25
apples,;1.7067117794093542e-25
and;1.4537711116797991e-25
pears;1.5872168665951456e-25
Nuts;1.6242961887486462e-25
and;1.4620518452691773e-25
seeds;1.466907515487599e-25
Dairy;1.6956292314115956e-25
products;1.4605000925698148e-25
such;1.4642134959278937e-25
as;1.4927706972575272e-25
milk;1.4760240299896919e-25
and;1.4081599617343575e-25
yogurt;1.426485798458258e-25
