text;attention
Examples;3.094420145914286e-22
of;1.0
foods;9.082918360220095e-23
with;6.763382556847613e-23
complex;5.494109735671708e-23
carbohydrates;7.365565581372944e-23
include:;1.0977156428481624e-22
Whole;6.061283738523271e-23
grains;7.330788285548288e-23
such;1.0362987907347049e-22
as;6.990344300820346e-23
brown;4.828623232606114e-23
rice,;7.664424008971911e-23
quinoa,;7.051211096225002e-23
barley,;6.117130515101894e-23
and;4.9355917325816693e-23
whole;4.420191527283111e-23
wheat;4.5336021009202377e-23
bread;4.810502511144449e-23
Legumes;8.515308394853111e-23
such;5.86033613945413e-23
as;5.595816165334099e-23
beans,;6.236204239853702e-23
lentils,;5.981806018681978e-23
and;4.32339622932717e-23
chickpeas;5.2413183845803115e-23
Starchy;6.290829761109115e-23
vegetables;5.011744462262145e-23
such;4.996202887982182e-23
as;4.909896114419278e-23
potatoes,;5.957293435917481e-23
sweet;4.371211196997733e-23
potatoes,;5.0017866080233894e-23
and;4.255635594682265e-23
corn;4.3547744630561764e-23
Fruits;6.310406118270152e-23
such;4.368048159381148e-23
as;4.619939660240915e-23
bananas,;5.384063329188311e-23
apples,;4.8024701518105423e-23
and;4.152701794156146e-23
pears;4.187623159699803e-23
Nuts;5.506937289131653e-23
and;4.2148772973759174e-23
seeds;4.267400681597846e-23
Dairy;5.287058085621219e-23
products;4.300765986026017e-23
such;4.060076261187127e-23
as;4.143614667902518e-23
milk;4.1668089890298333e-23
and;3.951295590436454e-23
yogurt;3.877802469454731e-23
