text;attention
Examples;3.6680063929596927e-06
of;0.9999420317808114
foods;9.690792417513827e-07
with;2.265186297823364e-06
complex;4.5637807090822356e-07
carbohydrates;5.244234423702805e-07
include:;2.7002428912817674e-05
Whole;5.538003298078841e-07
grains;4.538586686703728e-07
such;3.6114750158394416e-06
as;4.5756781340414e-07
brown;3.423813375277163e-07
rice,;1.5098163672282854e-06
quinoa,;1.2523928544702915e-06
barley,;8.719170484791105e-07
and;3.879484181167526e-07
whole;2.262492646345872e-07
wheat;2.350355058556833e-07
bread;2.5898013152274226e-07
Legumes;5.504789550874955e-07
such;5.743041337165578e-07
as;3.798370339833658e-07
beans,;1.0664315481765187e-06
lentils,;7.84651240912121e-07
and;3.2699444869681275e-07
chickpeas;6.499174919091827e-07
Starchy;4.876221577737649e-07
vegetables;2.8578294364549924e-07
such;4.1177041385274825e-07
as;3.7537346987554205e-07
potatoes,;8.58240938974217e-07
sweet;2.3553701642549152e-07
potatoes,;3.369313331163959e-07
and;2.789046315768839e-07
corn;2.586871520588306e-07
Fruits;4.7360038128235013e-07
such;2.8813254317928774e-07
as;2.971551799051626e-07
bananas,;5.872047217341756e-07
apples,;4.480727686636209e-07
and;2.4109212029004956e-07
pears;2.6679481062623443e-07
Nuts;3.994359595931063e-07
and;2.3777692478987595e-07
seeds;2.0978164956978592e-07
Dairy;3.411965115020685e-07
products;1.9791162907967865e-07
such;2.518176126998975e-07
as;2.0733913630830966e-07
milk;2.5799176833257674e-07
and;1.8641147838780673e-07
yogurt;1.6811396892296456e-07
