text;attention
Examples;7.877080791771756e-21
of;1.0
foods;2.9257547261868816e-21
with;2.2590877689742407e-21
complex;2.3706917348771995e-21
carbohydrates;8.398552014543978e-21
include:;4.427438128053421e-21
Whole;2.2823340706554144e-21
grains;3.3312869272677145e-21
such;2.0459898237692946e-19
as;2.9465352500067253e-21
brown;1.9665580830518465e-21
rice,;2.9447415449397886e-21
quinoa,;2.6116260728590984e-21
barley,;2.5692037522116442e-21
and;2.006910734475824e-21
whole;2.0424061490502098e-21
wheat;1.963497452068813e-21
bread;2.0279513740883138e-21
Legumes;4.1116076046347015e-21
such;5.628069890873354e-21
as;2.3319436696519252e-21
beans,;2.742041686133013e-21
lentils,;2.398091241413066e-21
and;1.9426136450354626e-21
chickpeas;2.624109278347599e-21
Starchy;3.9302528676524475e-21
vegetables;2.933764700224096e-21
such;2.7185024686417925e-21
as;2.099170494103219e-21
potatoes,;2.6434523548301526e-21
sweet;1.819091164255777e-21
potatoes,;2.105301080848068e-21
and;1.877558627050301e-21
corn;2.186026586567707e-21
Fruits;4.153063331362163e-21
such;1.8231415936993798e-21
as;2.0402630614385903e-21
bananas,;2.244104391454268e-21
apples,;2.0108105662313483e-21
and;1.8437762246948563e-21
pears;2.0873212077468222e-21
Nuts;3.034441180442354e-21
and;1.941933996879414e-21
seeds;2.012596713999696e-21
Dairy;2.3739317923039488e-21
products;2.0182263536763188e-21
such;1.9975820526059024e-21
as;1.8701809347491295e-21
milk;1.8291014822400157e-21
and;1.7684075598829668e-21
yogurt;1.7875565637467235e-21
