text;attention
Examples;1.117644009728553e-21
of;1.0
foods;3.5122965890887845e-22
with;3.0331422405836755e-22
complex;2.897600738671713e-22
carbohydrates;8.017020325872398e-22
include:;7.295835572247125e-22
Whole;2.9317266393615275e-22
grains;3.5780299388470105e-22
such;5.1732449080095224e-21
as;4.791541443501489e-22
brown;2.6361418290347975e-22
rice,;3.585893678566395e-22
quinoa,;3.3748727852892555e-22
barley,;3.228089557889488e-22
and;2.767001567217657e-22
whole;2.534705660101131e-22
wheat;2.6228840055024353e-22
bread;2.8143556511410836e-22
Legumes;7.759039378989138e-22
such;5.713301363849518e-22
as;3.2449211276857605e-22
beans,;3.4214288277099656e-22
lentils,;3.1312380671611595e-22
and;2.6212338894779024e-22
chickpeas;3.4951039634932803e-22
Starchy;4.875508103090833e-22
vegetables;3.4230720558514344e-22
such;3.3042195593953034e-22
as;2.8449274687763216e-22
potatoes,;3.0858431526795222e-22
sweet;2.3820499686268437e-22
potatoes,;2.679290680528329e-22
and;2.4900076784654415e-22
corn;2.6347840576711206e-22
Fruits;5.264078246794014e-22
such;2.415120170055841e-22
as;2.8402757918208865e-22
bananas,;2.954007804672327e-22
apples,;2.772138026432579e-22
and;2.3809472692779286e-22
pears;2.58409532910512e-22
Nuts;3.6494344710349096e-22
and;2.372589860696928e-22
seeds;2.5054231789801346e-22
Dairy;3.0205023670043263e-22
products;2.5200414704015065e-22
such;2.602459103657682e-22
as;2.4362603334397605e-22
milk;2.451639199803112e-22
and;2.3107407281965037e-22
yogurt;2.2993931705724517e-22
