text;attention
Examples;4.7711698793510015e-23
of;1.0
foods;1.3612888069934105e-23
with;1.360261344651161e-23
complex;1.2346433404524384e-23
carbohydrates;1.355650008868637e-23
include:;2.0777819606583415e-23
Whole;1.261618443200978e-23
grains;1.353610076682892e-23
such;3.0732006332363565e-21
as;1.4089830298093793e-23
brown;1.2422929749457132e-23
rice,;1.7046788972717324e-23
quinoa,;1.4948155830385564e-23
barley,;1.3719510634642234e-23
and;1.1772133195533587e-23
whole;1.1692479129811207e-23
wheat;1.1580228466664825e-23
bread;1.2089313657432578e-23
Legumes;1.7974226961308504e-23
such;4.34104227625262e-23
as;1.2976604197091353e-23
beans,;1.5396550458208124e-23
lentils,;1.4813623002569374e-23
and;1.1709591592195012e-23
chickpeas;1.616993251979172e-23
Starchy;1.5435579171270548e-23
vegetables;1.3267848810592905e-23
such;1.8146985222415693e-23
as;1.2574149758757358e-23
potatoes,;1.4881305658489107e-23
sweet;1.1643734602696983e-23
potatoes,;1.1821660669113102e-23
and;1.1422602446534472e-23
corn;1.3470306725851925e-23
Fruits;1.606823960229939e-23
such;1.1456540775445319e-23
as;1.2229007769150015e-23
bananas,;1.3331444113275107e-23
apples,;1.2439628297459497e-23
and;1.1406241458399553e-23
pears;1.2193672302196884e-23
Nuts;1.3965953273638706e-23
and;1.1448184044656762e-23
seeds;1.1591944578214345e-23
Dairy;1.272739504770878e-23
products;1.1490979110925671e-23
such;1.2107985209174075e-23
as;1.132846414843626e-23
milk;1.1410999508209688e-23
and;1.0978481543537812e-23
yogurt;1.1061019064238604e-23
