text;attention
The;0.009245949849109833
number;0.007120917096948768
of;0.00632075791644226
calories;0.018141593089966972
you;0.007085611306103836
need;0.008610349461814791
to;0.006578807583704919
consume;0.010051061372859065
every;0.0057799201505068865
day;0.009779200354751282
depends;0.010242652630433273
on;0.00778556549141071
various;0.006056875044629171
factors;0.008521720477534406
such;0.007730491688776964
as;0.0064363675161210445
your;0.0060774998332944075
age,;0.00902162223437207
height,;0.008101238738487131
weight,;0.006482741562575881
and;0.005556783177865236
physical;0.0056472239238305804
activity;0.005708730197631689
level.;0.022642611017426675
On;0.006062595184244781
average,;0.010846706308383434
a;0.00611762944827328
sedentary;0.03590709461926856
adult;0.0062906565677865785
man;0.007371518751876145
in;0.005977624147813289
his;0.005932585756297042
late;0.007231743649371674
thirties;0.012848806074850222
needs;0.006948141982820437
about;0.007242094202078403
2,500;0.1237535216039744
to;0.006368720037288011
2,800;0.028239916317968787
calories;0.006983460809980568
per;0.005231381591411887
day;0.006193131376816165
to;0.00645026076398555
maintain;0.0064071034400395455
his;0.005284636321306455
weight.;0.009200327959830655
However,;0.00846000665064585
if;0.005639818601523778
you;0.00561767884581218
are;0.005551256210330775
physically;0.005532060099493087
active,;0.007476365177117904
you;0.005120868519984665
may;0.005060427928909696
require;0.005443511649993601
more;0.005364674123551623
calories;0.005905204432381541
to;0.005681973098070522
fuel;0.0068719990974493465
your;0.005339135321222469
daily;0.005709381675658725
activities;0.005529995180544623
and;0.005194368387446537
support;0.00516225277595384
weight;0.005117474446622995
management.;0.010685377832961295
It's;0.014221207395026208
important;0.005698405896114015
to;0.0056122251972607175
note;0.005449469858917709
that;0.005664342826648111
calorie;0.0074489527329063675
needs;0.005800223427841886
are;0.005444704652666886
not;0.006190918965979048
one-size-fits-all;0.07146173516647435
and;0.005396692804669572
can;0.00496469689479143
vary;0.005290114216259804
greatly;0.005282602514637938
from;0.004962351218357948
person;0.006391022276975895
to;0.004949338460529877
person.;0.007289854843758111
To;0.005635004333894699
determine;0.006588844873726632
your;0.005575571046840239
individual;0.005418515094664098
calorie;0.005956127849659172
needs,;0.0070111134029937116
consider;0.005455083580511095
working;0.005640390017382749
with;0.00580668663629907
a;0.005678856138995422
registered;0.0063619729030582545
dietitian;0.007754979594822697
or;0.00529862361082281
a;0.004909616155928531
healthcare;0.004909148692291144
provider.;0.006304936594964623
They;0.005158786995002811
can;0.005241315916193041
take;0.005307101853470233
into;0.004980365399310763
account;0.005131070598478745
your;0.0051026684006928195
personal;0.005210612342014523
circumstances;0.005173139384477539
and;0.004791743383437693
provide;0.00508509100971493
you;0.004784939450802848
with;0.0048499567008101025
a;0.0048592173176595175
more;0.004662060402443662
accurate;0.004743293120450304
estimate.;0.0050145291604310315
