text;attention
The;0.030361688843151567
number;0.0060475485933667765
of;0.005900387410990562
calories;0.02935799864582909
you;0.007739948998780815
need;0.01755042639635865
to;0.005259259912167646
consume;0.009924850020861355
every;0.005170295492865602
day;0.019507272048869227
depends;0.018901151526307138
on;0.009110808225629544
various;0.0057195638674815506
factors;0.008379904568815447
such;0.006510250043775501
as;0.006143344026716051
your;0.006640778044516054
age,;0.020258711364000592
height,;0.013366381568514742
weight,;0.008375995791349325
and;0.005595969568825081
physical;0.0057178098004053
activity;0.008961141272936837
level.;0.02426936006072411
On;0.0060165569938694695
average,;0.017824743086377402
a;0.005648539790590233
sedentary;0.03603789124738408
adult;0.00928463871876735
man;0.014516703003863086
in;0.005550066515764188
his;0.005033008631292999
late;0.005377970289148808
thirties;0.03696332919112508
needs;0.009266457734164874
about;0.005718653532909258
2,500;0.0576956764131465
to;0.005223676196906435
2,800;0.016331432215455653
calories;0.01408760785803578
per;0.0046558097540181954
day;0.0068975269109086065
to;0.005330831758582258
maintain;0.007183457490929486
his;0.004858112229602906
weight.;0.02173482622634803
However,;0.009733922493309049
if;0.005075668213526445
you;0.005346754603019614
are;0.0048076969545224075
physically;0.005397671753120209
active,;0.0188525726971198
you;0.004807620586604016
may;0.005086201693920226
require;0.005485707253285695
more;0.005670035639824387
calories;0.0066332962935409835
to;0.005194184661235654
fuel;0.005627672168084881
your;0.004831659823857999
daily;0.005000965566158503
activities;0.005154685764316571
and;0.0047309679829042285
support;0.004824355029240318
weight;0.005135329467052519
management.;0.009233441877651016
It's;0.01059491977441953
important;0.005283390631991978
to;0.00510498514824828
note;0.005630084968850236
that;0.005412464774549843
calorie;0.009364579451858581
needs;0.008071255326364853
are;0.004923342836966267
not;0.004867413296567368
one-size-fits-all;0.01354837789669348
and;0.0054537624433723475
can;0.004549558839575142
vary;0.004868656548875841
greatly;0.0048359666793075465
from;0.004571964433513283
person;0.005234609189961461
to;0.004436662995648941
person.;0.005987607223790905
To;0.005177897864694281
determine;0.006978464235035918
your;0.005550303876830393
individual;0.005952194922502961
calorie;0.006826481134897216
needs,;0.010856494953421765
consider;0.00499090236286466
working;0.004783249042196311
with;0.006166926149446972
a;0.005156386943403495
registered;0.005438796981698321
dietitian;0.010645894537438878
or;0.005093808766206969
a;0.004463625750595831
healthcare;0.004910638242022679
provider.;0.0064603411769165444
They;0.005094833796522342
can;0.004998154262603166
take;0.004766467791283325
into;0.00491093014262969
account;0.005049154247990799
your;0.004653553364010285
personal;0.004610282646319146
circumstances;0.004878747188922611
and;0.004664224693716698
provide;0.004770898456489499
you;0.004470859579461123
with;0.004489200450305807
a;0.004451183902358309
more;0.004463135492045606
accurate;0.0044679614231473395
estimate.;0.004429630756741483
