text;attention
The;0.0203794567040035
number;0.023287735665126943
of;0.007485861612828155
calories;0.03145691831392882
you;0.00892406878354543
need;0.02700620596349887
to;0.006369578401618912
consume;0.015462710988212038
every;0.007532666306403301
day;0.013206668658845348
depends;0.013553645161585044
on;0.006175897229647135
various;0.007363772021471991
factors;0.010683865497853844
such;0.008966210610530342
as;0.00568693496212815
your;0.005862974636009283
age,;0.010359664166619504
height,;0.008403601797158758
weight,;0.006408374286726905
and;0.005559535900585891
physical;0.005893389924532599
activity;0.006315580357267076
level.;0.03653597443063044
On;0.0065850481331875136
average,;0.011165718684786073
a;0.006191098140115987
sedentary;0.015476393162948148
adult;0.0073047562517476305
man;0.007445265092080984
in;0.005832653566477606
his;0.006517652340537461
late;0.007920189094811021
thirties;0.017637766588894512
needs;0.007041409420302298
about;0.006523988068812888
2,500;0.08912323457127955
to;0.006777674913996824
2,800;0.020874394728226713
calories;0.007013248983116121
per;0.00530017987342799
day;0.006306534074887776
to;0.005928079758387911
maintain;0.006225872446307502
his;0.0051730441612350755
weight.;0.0098356027296072
However,;0.007686918642115983
if;0.005502956089302642
you;0.005477335512552296
are;0.005427840368315579
physically;0.006055781457674434
active,;0.007437851850990599
you;0.00519045897782458
may;0.005595056803522649
require;0.005580791833836761
more;0.005502256014117252
calories;0.006118555446432217
to;0.0055902718322325485
fuel;0.005697279315616023
your;0.005051379582526164
daily;0.005346979277211899
activities;0.0060732641223556014
and;0.005179157747516333
support;0.005147028688436058
weight;0.005530746436931493
management.;0.008234728904070886
It's;0.010818657612694349
important;0.006103365940384779
to;0.005146752280936412
note;0.005707887350797203
that;0.005227835605921317
calorie;0.007651332321426753
needs;0.005809434429321686
are;0.005614745929896953
not;0.006332978581900304
one-size-fits-all;0.0368095955127478
and;0.005300063736324048
can;0.005166075422265794
vary;0.005711320317681742
greatly;0.006117056189434241
from;0.005064021101579623
person;0.006455910669884533
to;0.005511496002247488
person.;0.007431548645461208
To;0.005491132947684818
determine;0.005877260047554017
your;0.005115534220977064
individual;0.0060907582317488804
calorie;0.006146021957992861
needs,;0.007591118313997116
consider;0.005585255083424478
working;0.005565435334589662
with;0.005122355590771506
a;0.005029818353101329
registered;0.005562586207804213
dietitian;0.00679346656532704
or;0.00514112171752242
a;0.004866156921725719
healthcare;0.005267861000690513
provider.;0.006207842248427902
They;0.005339126943581366
can;0.0054288199271099345
take;0.005416890579706499
into;0.005269962791142268
account;0.005112679196552654
your;0.004917476539190098
personal;0.005169320400199318
circumstances;0.005820510095046253
and;0.004956343087376704
provide;0.00509604795334142
you;0.0049214696925325594
with;0.004901233691191877
a;0.004918486928192764
more;0.004862384466095832
accurate;0.004860716589557409
estimate.;0.005066992655422307
