text;attention
The;0.014303039994497621
number;0.006579328487639425
of;0.0065775318625691526
calories;0.020517857689944723
you;0.009777510628623714
need;0.013822604907278739
to;0.006359471925149075
consume;0.010703327691039696
every;0.006613496065849273
day;0.012256964955304638
depends;0.012132911728050935
on;0.00868447957068467
various;0.007480692612545358
factors;0.010490413575447463
such;0.007861124401546
as;0.007269041467551685
your;0.007876524618740548
age,;0.013740788415433474
height,;0.00975271431569529
weight,;0.008131506162498192
and;0.006259025646137765
physical;0.006380296303444899
activity;0.009660533642293054
level.;0.022288085480595826
On;0.0063540607679525365
average,;0.014062959049887302
a;0.006206818054771578
sedentary;0.02190783296144229
adult;0.010093656117085738
man;0.015423346201002698
in;0.006271709140991744
his;0.00620932667276979
late;0.0064053682961351865
thirties;0.04839351169724029
needs;0.008165449815975251
about;0.006424244056894268
2,500;0.04115563152852092
to;0.006034591998813285
2,800;0.0176612686949834
calories;0.008885037450955377
per;0.005266536699509311
day;0.006514657170420847
to;0.005847303721580925
maintain;0.006769515900804397
his;0.005574389274577214
weight.;0.012499117576374721
However,;0.011325659374456376
if;0.005708605696016417
you;0.006198944856806726
are;0.005641476481345368
physically;0.00627177306504974
active,;0.01564084612926631
you;0.005856651695001125
may;0.00577687000937771
require;0.006414501292955041
more;0.00652403387750064
calories;0.0072266706668999625
to;0.005909465285806851
fuel;0.006857587948695672
your;0.005895639312208859
daily;0.006029847040120872
activities;0.0072096997467296494
and;0.005456850674487517
support;0.0057029667266532465
weight;0.005981791605699457
management.;0.012608331087283287
It's;0.01973076096955129
important;0.006958616822526502
to;0.005924948853482228
note;0.007605733860390345
that;0.006068248151998159
calorie;0.00864540114025527
needs;0.008128662099259241
are;0.005683399882786862
not;0.0055285356314551115
one-size-fits-all;0.024029241060928738
and;0.00612182783064066
can;0.005291539981330025
vary;0.005814734350521866
greatly;0.005982512489062176
from;0.005328968137059412
person;0.006050404676964242
to;0.00512063582038253
person.;0.008206028926529111
To;0.0058077049166951125
determine;0.006789428941278072
your;0.00598140022390446
individual;0.007116912934770798
calorie;0.006663590325771897
needs,;0.01054971806017264
consider;0.005919670928285915
working;0.005518302033536976
with;0.0063404790313390195
a;0.0059533607596135765
registered;0.005947421972155909
dietitian;0.00990876964111123
or;0.005589517938180593
a;0.005159292906802282
healthcare;0.005571553413813331
provider.;0.008802617084451639
They;0.0055558933213838285
can;0.005540141358695434
take;0.005234961817227337
into;0.005432889957364105
account;0.005585605330069957
your;0.0052222413266556226
personal;0.005385344358592449
circumstances;0.005764721728284705
and;0.00514900325624467
provide;0.005282830082871987
you;0.005023528872716147
with;0.005046425462525092
a;0.00507290990468068
more;0.004914124317134458
accurate;0.004962890335353104
estimate.;0.00510272920358198
