text;attention
As;5.753103776526532e-05
your;6.188195999604164e-05
assistant,;9.50530304809868e-05
I;5.591584456988752e-05
hope;5.580488611330538e-05
that;5.1691481787384046e-05
information;5.566650716442437e-05
was;5.5849711756817994e-05
helpful.;0.9988281241731574
Is;6.008711638460441e-05
there;4.991469360973776e-05
anything;5.323571017632251e-05
else;5.284247628170983e-05
you;5.6936273793830264e-05
want;5.3093064729933925e-05
to;5.0073085382213845e-05
know;4.8186336964718466e-05
about;6.054741340774723e-05
Linux;5.512030569290808e-05
or;5.6674114400877294e-05
OpenBSD?;8.57707763841973e-05
