text;attention
As;5.429457619077207e-09
your;5.1503462703618285e-09
assistant,;2.51327591389315e-08
I;5.374721300375742e-09
hope;5.0123533734322034e-09
that;4.951409532957243e-09
information;5.102339604485583e-09
was;4.967578696474278e-09
helpful.;0.9999998730224767
Is;5.186568680749298e-09
there;5.019576229638504e-09
anything;4.826551674139597e-09
else;4.865404034462371e-09
you;5.271513952714947e-09
want;5.6560106998695565e-09
to;5.6950669651642486e-09
know;5.570470341079883e-09
about;5.336813221397242e-09
Linux;5.111288587397703e-09
or;5.311774065597722e-09
OpenBSD?;8.005519511069642e-09
