text;attention
As;1.5905059091505287e-05
your;1.5331820428455237e-05
assistant,;4.6212764168654845e-05
I;1.4679240334910355e-05
hope;1.497473871621552e-05
that;1.5122646860874083e-05
information;1.8066499996021785e-05
was;1.6613213970718193e-05
helpful.;0.9996434964066852
Is;1.5172514371118262e-05
there;1.482589987450179e-05
anything;1.2652457026007166e-05
else;1.392961576128015e-05
you;1.550766492700664e-05
want;1.354075967311959e-05
to;1.5380875492939086e-05
know;1.499418378698043e-05
about;1.8920931373745616e-05
Linux;1.530740907831484e-05
or;1.3836517515211777e-05
OpenBSD?;3.5528780867372366e-05
