text;attention
As;1.3119670203601448e-06
your;1.6347090185496847e-06
assistant,;2.4281978543187164e-06
I;1.3121988236444739e-06
hope;1.3059040468419267e-06
that;1.1891112094495027e-06
information;1.2136747536660319e-06
was;1.1666145248529426e-06
helpful.;0.999972262181442
Is;1.4605226293871905e-06
there;1.173574303969081e-06
anything;1.1642058316436331e-06
else;1.1105381458186205e-06
you;1.320030826298694e-06
want;1.0095913237080486e-06
to;9.37198935234115e-07
know;1.105047136617384e-06
about;1.3758107366442223e-06
Linux;1.1001660193084474e-06
or;1.2328811506053426e-06
OpenBSD?;3.185874267107944e-06
