text;attention
Without;3.927804972587045e-12
more;3.4852473304344514e-12
information;4.3113455175587854e-12
about;3.5041910291992e-12
you;3.7872824331037404e-12
and;3.3033335869473705e-12
your;3.443936854661816e-12
goals,;4.215534813341268e-12
it;3.320648011547563e-12
is;3.2901010471115864e-12
impossible;3.73377939374177e-12
to;3.3143361443555626e-12
say;3.428400742038033e-12
what;3.310252368836313e-12
the;3.2395342555494954e-12
optimal;4.035440150855793e-12
calorie;5.3904800049971494e-12
intake;4.216122124434657e-12
is.;0.9999999997646558
However,;3.879098242624719e-12
the;3.4898817999887154e-12
isocaloric;5.987049333260644e-12
intake;3.83879770993972e-12
for;3.4397767845808448e-12
an;3.4361731001522797e-12
average;3.720735396017153e-12
height;4.311175659624746e-12
sedentary;4.831086967323097e-12
American;3.728352050484948e-12
male;3.726344824704298e-12
in;3.3298220638194315e-12
their;3.368889942189505e-12
late;4.2073221717250614e-12
thirties;4.182650479910671e-12
should;3.4906392841187584e-12
generally;3.5682610225174547e-12
be;3.4952231110862844e-12
no;3.3536169925799365e-12
more;3.350930083266765e-12
than;4.045311207898918e-12
2,400;8.182055779070024e-12
calories;3.835353031942008e-12
to;3.3353440340990967e-12
maintain;3.539023182880254e-12
a;3.365520673153082e-12
healthy;3.511454998505872e-12
BMI.;4.315390902957798e-12
This;3.3341652472139254e-12
can;3.3325634568519866e-12
be;3.2645500455063598e-12
influenced;3.866215724634314e-12
dramatically;3.831882095714175e-12
by;3.5864793864604665e-12
exercise,;4.244068638953213e-12
starting;3.449132807302949e-12
weight,;3.8354765662799995e-12
and;3.3301714440015004e-12
goal;3.6091937260251515e-12
weight,;4.0082119835323675e-12
metabolism,;3.908573716378416e-12
and;3.133704305775887e-12
other;3.239110411695718e-12
factors.;3.247602631556105e-12
