text;attention
Without;7.017917230587677e-12
more;4.1942970729911324e-12
information;5.08998828995789e-12
about;4.494730854436095e-12
you;5.103409588761023e-12
and;4.1612909305367904e-12
your;3.888499957091912e-12
goals,;8.984866423332659e-12
it;4.005150620567831e-12
is;3.727156271401105e-12
impossible;4.17247047338153e-12
to;4.018943649921936e-12
say;4.370758367096105e-12
what;4.174957392160127e-12
the;3.755609971133035e-12
optimal;4.417933137206538e-12
calorie;6.3784906109975554e-12
intake;5.943228173212444e-12
is.;0.9999999997135809
However,;7.613764631882181e-12
the;4.075431050655619e-12
isocaloric;1.2081824157472187e-11
intake;4.8635944090235045e-12
for;4.6738357355256796e-12
an;4.00428778023284e-12
average;4.274927474225222e-12
height;5.4999074191133064e-12
sedentary;5.658291643855362e-12
American;4.1667587325167905e-12
male;4.428035713967998e-12
in;4.2425234546904816e-12
their;3.780082266198549e-12
late;3.773794074115046e-12
thirties;4.6219993064754274e-12
should;4.8452384800604454e-12
generally;3.9000062658664465e-12
be;3.861510408991342e-12
no;3.725869378303679e-12
more;3.665956646232016e-12
than;4.0581522221105415e-12
2,400;6.212803417713694e-12
calories;4.54456290970983e-12
to;3.909644785676596e-12
maintain;4.170872393463222e-12
a;3.6856748552046915e-12
healthy;3.835277978649003e-12
BMI.;5.322898786747946e-12
This;3.7903541318292135e-12
can;3.833522629527241e-12
be;3.64884312431718e-12
influenced;4.056124404585969e-12
dramatically;4.037605630512691e-12
by;4.219114226354823e-12
exercise,;4.845010695425744e-12
starting;4.065151925324428e-12
weight,;4.802206493532727e-12
and;4.108223667600344e-12
goal;3.963210489729876e-12
weight,;4.448489198683098e-12
metabolism,;4.469117672516702e-12
and;3.5822339005660868e-12
other;3.5698503718914407e-12
factors.;3.583051283148674e-12
