text;attention
Without;1.637311946729663e-11
more;1.4253679981967801e-11
information;1.689412932057498e-11
about;1.4937874163559724e-11
you;1.6672233680119014e-11
and;1.3621085423715617e-11
your;1.4171019526973476e-11
goals,;2.371136474792684e-11
it;1.3660616279385914e-11
is;1.309771393644993e-11
impossible;1.3863200838752441e-11
to;1.3161858625503094e-11
say;1.4599693036831652e-11
what;1.442687271283155e-11
the;1.3894153426298694e-11
optimal;1.7319753418452662e-11
calorie;3.063395427248807e-11
intake;2.4558985776242965e-11
is.;0.9999999989763355
However,;2.0619949359061186e-11
the;1.56244418804263e-11
isocaloric;3.524733672583894e-11
intake;1.8022904524354995e-11
for;1.5119219047351376e-11
an;1.4281427443924993e-11
average;1.548986422910283e-11
height;1.7882828771806937e-11
sedentary;2.170710113727639e-11
American;1.604941106831259e-11
male;1.756654375112377e-11
in;1.3783730131529194e-11
their;1.4439988192805697e-11
late;1.6093952216688466e-11
thirties;3.2128369500923775e-11
should;1.604487111635115e-11
generally;1.488746205141651e-11
be;1.5379881944692997e-11
no;1.4200961107873893e-11
more;1.3259183538808494e-11
than;1.3824831186153947e-11
2,400;2.340596251814497e-11
calories;1.5974631341857745e-11
to;1.3433006220623085e-11
maintain;1.6079764571682232e-11
a;1.3887111123038156e-11
healthy;1.4480602438509537e-11
BMI.;2.0542623563959896e-11
This;1.3802648966444502e-11
can;1.3625092539124543e-11
be;1.3034826287188187e-11
influenced;1.6494841644424652e-11
dramatically;1.5977457728372775e-11
by;1.6194160284819716e-11
exercise,;1.6834512208018445e-11
starting;1.3413171379623295e-11
weight,;1.6990799179913745e-11
and;1.3539378480590752e-11
goal;1.44109605013444e-11
weight,;1.4906992597627364e-11
metabolism,;1.6860467780897533e-11
and;1.2570389007566982e-11
other;1.2709891681893945e-11
factors.;1.298966576938078e-11
