text;attention
Without;5.8226252732447e-12
more;5.0221848393319464e-12
information;5.5535657566699585e-12
about;5.243479325384117e-12
you;5.768686030643049e-12
and;4.75814875560027e-12
your;5.168922675874569e-12
goals,;7.440403931465583e-12
it;4.888247490906131e-12
is;4.599671117465962e-12
impossible;4.912769382743419e-12
to;4.675165040514313e-12
say;4.828962432536789e-12
what;5.114207311167452e-12
the;4.821768699390526e-12
optimal;6.52170964870624e-12
calorie;7.76505022882799e-12
intake;6.7226271111926664e-12
is.;0.9999999996590478
However,;5.699065383381999e-12
the;5.324731967906256e-12
isocaloric;1.0275323727841462e-11
intake;5.388359375258916e-12
for;5.3733366145351736e-12
an;5.092041647345331e-12
average;5.16323627474352e-12
height;5.851138663225213e-12
sedentary;6.154881193297097e-12
American;5.178558590846353e-12
male;5.583854301513955e-12
in;4.908549773733861e-12
their;5.080445790508241e-12
late;5.7089969888942835e-12
thirties;6.217588161634792e-12
should;5.213405888352183e-12
generally;4.860687399264708e-12
be;5.077604636744297e-12
no;4.8905849934200985e-12
more;4.59777016429051e-12
than;5.030090709530268e-12
2,400;1.2889013328300299e-11
calories;5.4388992109741354e-12
to;4.764953396439927e-12
maintain;5.266085573454046e-12
a;4.6924105995559665e-12
healthy;5.023886832242706e-12
BMI.;6.407939094453153e-12
This;4.626966936422491e-12
can;4.744240153469799e-12
be;4.53501252214091e-12
influenced;5.414465143518941e-12
dramatically;4.9331214303961086e-12
by;5.2958043170711945e-12
exercise,;5.940164043917803e-12
starting;4.66843902263806e-12
weight,;5.81208070109521e-12
and;4.681697630251924e-12
goal;4.9625524769597685e-12
weight,;5.465301917138816e-12
metabolism,;5.673545675213716e-12
and;4.4129118992899235e-12
other;4.480735484619142e-12
factors.;4.523761971623523e-12
