text;attention
Without;1.8501853667803434e-12
more;1.624834303653762e-12
information;1.7800625023377025e-12
about;1.6782369363752773e-12
you;1.749817429571678e-12
and;1.6246022126805722e-12
your;1.6351644892156051e-12
goals,;1.8595584543532336e-12
it;1.5733160659900832e-12
is;1.5592444138546279e-12
impossible;1.610387786948843e-12
to;1.5572278503920664e-12
say;1.64294321247268e-12
what;1.5695443782427957e-12
the;1.5551217906468032e-12
optimal;1.6625380435021855e-12
calorie;1.879333896604655e-12
intake;1.7953640323804938e-12
is.;0.9999999998958156
However,;1.947457585040672e-12
the;1.638511611445801e-12
isocaloric;2.2756692769042963e-12
intake;1.6692209034743794e-12
for;1.604452537985491e-12
an;1.5864309578716374e-12
average;1.619792444195151e-12
height;1.6844309873618207e-12
sedentary;1.7833608411134554e-12
American;1.6595364687445003e-12
male;1.6777198822458618e-12
in;1.5568854011863147e-12
their;1.6344393761585493e-12
late;1.6710482147324254e-12
thirties;1.9588710823569285e-12
should;1.5932656102064083e-12
generally;1.5812456156877754e-12
be;1.5694090726058337e-12
no;1.5506327547584675e-12
more;1.5238475770300006e-12
than;1.576621742492909e-12
2,400;3.0806358414080185e-12
calories;1.665490881539959e-12
to;1.569464153490268e-12
maintain;1.5775115629298547e-12
a;1.5333479731881727e-12
healthy;1.5684406320596805e-12
BMI.;2.026458941223815e-12
This;1.5401230057798591e-12
can;1.5295768818550399e-12
be;1.5055675635710674e-12
influenced;1.5663721598379183e-12
dramatically;1.6293629958877459e-12
by;1.614709107701182e-12
exercise,;1.900232134293195e-12
starting;1.5686102050085843e-12
weight,;1.7419294397605403e-12
and;1.5578325611051105e-12
goal;1.5266948939675437e-12
weight,;1.6083203042304122e-12
metabolism,;1.7463693941700064e-12
and;1.5021243303757003e-12
other;1.5007800286676795e-12
factors.;1.554324109999285e-12
