text;attention
Without;2.8359327845129875e-09
more;1.607839147697411e-09
information;2.563843680268305e-09
about;1.8160508877428691e-09
you;2.651190166703853e-09
and;1.5846239962828657e-09
your;1.5292403477301625e-09
goals,;4.716976614161753e-09
it;1.5418039720009756e-09
is;1.3955815563368044e-09
impossible;1.6149620266461196e-09
to;1.4205223937884765e-09
say;1.7153996426350427e-09
what;1.6358219688952922e-09
the;1.523813959122306e-09
optimal;2.084848149841777e-09
calorie;6.16582380366064e-09
intake;4.239504279829189e-09
is.;0.9999998627161144
However,;3.2542562655235144e-09
the;1.87255861361077e-09
isocaloric;7.064367695926473e-09
intake;2.531313072244869e-09
for;2.166736677042847e-09
an;1.58868858403915e-09
average;1.8515934077357055e-09
height;2.293137573694377e-09
sedentary;3.37174264290902e-09
American;2.179181033849021e-09
male;2.567093098764734e-09
in;1.6111949179893695e-09
their;1.5172949601544872e-09
late;1.4818132048389099e-09
thirties;4.3741885293349774e-09
should;1.9633927986737977e-09
generally;1.6956021991455244e-09
be;1.7406065294010423e-09
no;1.597939432624415e-09
more;1.565955599673956e-09
than;1.6953836079832406e-09
2,400;3.5348459481536067e-09
calories;2.5998544798581244e-09
to;1.6411870768588263e-09
maintain;2.454819319075538e-09
a;1.4681645776490226e-09
healthy;1.7546327257387438e-09
BMI.;2.942160709130659e-09
This;1.547859895410893e-09
can;1.4749188834415833e-09
be;1.405207803685105e-09
influenced;1.927763454682015e-09
dramatically;2.066597064613776e-09
by;1.9374380057080327e-09
exercise,;2.637493134708746e-09
starting;1.4583197348516372e-09
weight,;2.3530149774780655e-09
and;1.5749173006205455e-09
goal;1.685193979347397e-09
weight,;2.0210133173993323e-09
metabolism,;1.9952146858564263e-09
and;1.365792303074271e-09
other;1.3778300830382771e-09
factors.;1.4318262724710136e-09
