text;attention
Without;1.467888661404652e-11
more;1.3247300053914687e-11
information;1.486777453897648e-11
about;1.3025136447584715e-11
you;1.5794924643102017e-11
and;1.2258877968577394e-11
your;1.2645738034527627e-11
goals,;1.932597350530946e-11
it;1.2249643110778681e-11
is;1.1809156599237865e-11
impossible;1.2838542856000898e-11
to;1.1931096610508904e-11
say;1.289766839346375e-11
what;1.355910516391989e-11
the;1.2196060083850799e-11
optimal;1.4858001321909918e-11
calorie;2.9219056444275607e-11
intake;1.827524257134899e-11
is.;0.9999999990815716
However,;1.6813835000651975e-11
the;1.3721144832535851e-11
isocaloric;3.769599619440832e-11
intake;1.512414274793985e-11
for;1.3840226756625304e-11
an;1.3020176654571891e-11
average;1.4660864507925957e-11
height;1.7055559051839195e-11
sedentary;2.081586215484117e-11
American;1.5237851415360377e-11
male;1.82551943128154e-11
in;1.2232070684136284e-11
their;1.2299865945669946e-11
late;1.320463985111514e-11
thirties;1.78753477233362e-11
should;1.389398552013031e-11
generally;1.304530029231827e-11
be;1.3231416896914546e-11
no;1.248396288134072e-11
more;1.195969830693384e-11
than;1.2821156024973753e-11
2,400;2.5367761455255108e-11
calories;1.6204592658441165e-11
to;1.2358886072370875e-11
maintain;1.4702823629113956e-11
a;1.219660502979364e-11
healthy;1.3471542070954055e-11
BMI.;1.722884554324024e-11
This;1.2391538098892085e-11
can;1.221678178863167e-11
be;1.1660775280197608e-11
influenced;1.4147136683044299e-11
dramatically;1.3195762462635457e-11
by;1.3402811130442937e-11
exercise,;1.5809766170657366e-11
starting;1.2332061219619526e-11
weight,;1.5491354110472423e-11
and;1.2063184761816066e-11
goal;1.3182593894899367e-11
weight,;1.4392166050741892e-11
metabolism,;1.642501115220995e-11
and;1.1493976232918417e-11
other;1.1946131315599545e-11
factors.;1.1779985493174828e-11
