text;attention
Without;5.747812573380664e-10
more;3.5074168507368114e-10
information;4.829982093170804e-10
about;3.6977637319798256e-10
you;5.288699079173376e-10
and;3.5345399370467835e-10
your;3.232787844282987e-10
goals,;1.01789882714072e-09
it;3.4894429657804455e-10
is;3.103126142101445e-10
impossible;3.600039503264871e-10
to;3.367061858891257e-10
say;3.787068741821085e-10
what;3.6135154985034015e-10
the;3.246405028087802e-10
optimal;4.835904438580765e-10
calorie;8.511216729713077e-10
intake;9.556120435060085e-10
is.;0.9999999713399012
However,;8.293810545884055e-10
the;3.752097387107668e-10
isocaloric;2.0032485222915208e-09
intake;5.099711361540211e-10
for;4.0316450578710246e-10
an;3.3403843821527867e-10
average;3.9125205020338567e-10
height;6.106873453055488e-10
sedentary;5.826736676177669e-10
American;3.9661437497312137e-10
male;4.4181575250113544e-10
in;3.486794061229466e-10
their;3.317836370823619e-10
late;3.173103829789187e-10
thirties;5.127687686923419e-10
should;4.883180953524688e-10
generally;3.8068175490291447e-10
be;3.3459495453719744e-10
no;3.2464854286734727e-10
more;3.1906777113132247e-10
than;4.0479727375492955e-10
2,400;7.593295821842094e-10
calories;4.796968081570883e-10
to;3.2865452218925625e-10
maintain;4.1908261024328923e-10
a;3.1174471180850803e-10
healthy;3.7810931940733995e-10
BMI.;5.820293192554033e-10
This;3.3945385926068823e-10
can;3.2445572343341837e-10
be;3.0996335303704104e-10
influenced;4.0229220730640983e-10
dramatically;3.792758677270659e-10
by;4.0342767730814545e-10
exercise,;5.619613763953663e-10
starting;3.3125138721982105e-10
weight,;5.054326311295264e-10
and;3.5440311891211163e-10
goal;3.4781389702083283e-10
weight,;4.1146235530136836e-10
metabolism,;4.6188015744354646e-10
and;3.0666148691025007e-10
other;3.0162056303754173e-10
factors.;3.06600058054158e-10
