text;attention
Without;8.870285777956118e-11
more;4.5139286119135993e-11
information;5.703562534963939e-11
about;4.459789527032975e-11
you;7.189675226804802e-11
and;4.509264600639591e-11
your;4.2307691072005405e-11
goals,;1.2072203584243534e-10
it;4.480996669017288e-11
is;3.928618370222376e-11
impossible;4.4343961401991636e-11
to;4.193087058491213e-11
say;4.4540167078787656e-11
what;4.373425117287769e-11
the;4.18494695973771e-11
optimal;5.4324365983372945e-11
calorie;8.471334280246619e-11
intake;7.446028745162133e-11
is.;0.9999999966890853
However,;9.51045423128542e-11
the;4.4715707041339603e-11
isocaloric;2.0643202157816363e-10
intake;5.628767121751738e-11
for;5.049008952449643e-11
an;4.179238565989702e-11
average;4.538969252346015e-11
height;6.901738712172046e-11
sedentary;7.062217591488293e-11
American;5.060449957582872e-11
male;5.6033654789170625e-11
in;4.522140854085234e-11
their;4.0012211236820455e-11
late;3.899962211911376e-11
thirties;5.4961664987030695e-11
should;5.3075570793579904e-11
generally;4.4724816508255146e-11
be;4.057360063046489e-11
no;3.9423731202941506e-11
more;3.911701373129787e-11
than;4.381079598893627e-11
2,400;6.952604432135531e-11
calories;5.2920115830362607e-11
to;4.2160110472890185e-11
maintain;4.5756071213041206e-11
a;3.8763007417049415e-11
healthy;4.119965545876874e-11
BMI.;6.120224623179506e-11
This;4.1470122038452867e-11
can;4.062688034126045e-11
be;3.865014572229967e-11
influenced;4.784688807615729e-11
dramatically;4.447245696324459e-11
by;4.663934553530306e-11
exercise,;5.4397565373565134e-11
starting;4.282891883936248e-11
weight,;5.0234977119461374e-11
and;4.226087639672991e-11
goal;4.353841526744217e-11
weight,;4.9656698336189976e-11
metabolism,;4.81712863229867e-11
and;3.80461625564489e-11
other;3.765073537814388e-11
factors.;3.6997756192032757e-11
