text;attention
Without;3.220350365549637e-11
more;2.53904694344448e-11
information;2.8350839687294888e-11
about;2.9681340369879193e-11
you;2.7276977487233374e-11
and;2.335258226086911e-11
your;2.455586909961027e-11
goals,;3.376661529159834e-11
it;2.4144558670030014e-11
is;2.3181614633872024e-11
impossible;2.5560116403616016e-11
to;2.3233148598069133e-11
say;2.4313408809203707e-11
what;2.4786353766559813e-11
the;2.3043753006238193e-11
optimal;2.871294643460294e-11
calorie;3.5358653136901925e-11
intake;3.157830077420545e-11
is.;0.9999999983579773
However,;3.606131975015671e-11
the;2.552978207534268e-11
isocaloric;4.1391051095889295e-11
intake;2.7494772819202435e-11
for;2.555127971748784e-11
an;2.4345921052245606e-11
average;2.6288639244021324e-11
height;2.6656440207966045e-11
sedentary;2.8952958198324315e-11
American;2.5593947560255658e-11
male;2.6516227831759402e-11
in;2.299046893951932e-11
their;2.3262500898730493e-11
late;2.5171650500255106e-11
thirties;2.972044366007335e-11
should;2.5459867523489008e-11
generally;2.475798950367377e-11
be;2.4461333292756466e-11
no;2.4726047025513385e-11
more;2.281573605366399e-11
than;2.318464272438102e-11
2,400;4.2258961955349256e-11
calories;2.728822184046995e-11
to;2.3061036239176194e-11
maintain;2.630685831542614e-11
a;2.3767877705931575e-11
healthy;2.460174462550236e-11
BMI.;3.435489508746158e-11
This;2.2361294302584427e-11
can;2.3235779008242013e-11
be;2.1870417520926306e-11
influenced;2.5551800580229945e-11
dramatically;2.4961360883832933e-11
by;2.785483806438505e-11
exercise,;2.8421390344485794e-11
starting;2.254083363940531e-11
weight,;2.9389147500303333e-11
and;2.323583423360175e-11
goal;2.3880846501430286e-11
weight,;2.4304048287156787e-11
metabolism,;2.7252453252472616e-11
and;2.1433865991646102e-11
other;2.2085513842370075e-11
factors.;2.257943948095664e-11
