text;attention
Kernel;0.018171665275201605
trick;0.02396764178689613
allows;0.03336744665768656
the;0.01993701008705336
inner;0.018193260259167385
product;0.024279513021174173
of;0.020125393535475624
mapping;0.018775401008530694
function;0.022089921413475544
instead;0.0336213463488291
of;0.018137310493895754
the;0.019629933017224863
data;0.023447125793524995
points.;0.04664292001609335
The;0.01699013963479292
trick;0.031349210249986846
is;0.022389110561861436
to;0.02215546445533967
identify;0.03577831950665257
the;0.0221099028898177
kernel;0.019878275804228292
functions;0.02357109849906374
which;0.033150967009154285
can;0.02138330535130398
be;0.017730665517702013
represented;0.030401139970364952
in;0.01812886823753587
place;0.04121484368845159
of;0.017061295092693586
the;0.018711400392893655
inner;0.020389878506777523
product;0.027313731851538757
of;0.01953561680379166
mapping;0.022869396536681227
functions.;0.05628752954058777
Kernel;0.017203020038148328
functions;0.0184447196180169
allow;0.02464356401741865
easy;0.02143548311326215
computation.;0.03948716439770474
