text;attention
Kernel;0.00583557806457158
trick;0.006486897600620065
allows;0.006097112795756187
the;0.06529223169958712
inner;0.005961197834311682
product;0.00625774856361273
of;0.061378681773818014
mapping;0.0059547972516173844
function;0.0056460425126667
instead;0.006052452134765656
of;0.06624706013030225
the;0.006203179854512853
data;0.006074985924356316
points.;0.10432642529882523
The;0.006683361059608344
trick;0.005788784917370953
is;0.0060382450163774986
to;0.0661400124154288
identify;0.006129964592976251
the;0.006382420968341597
kernel;0.005807607974311713
functions;0.006012923165105339
which;0.06593582000282361
can;0.0059198251043415424
be;0.0056810249138543505
represented;0.006321945459139299
in;0.0660519381244087
place;0.00580030287622166
of;0.06633289578264874
the;0.0061508419313655435
inner;0.0057760588983975045
product;0.005915843483613141
of;0.06606935771921589
mapping;0.005851660600968091
functions.;0.10008050841831284
Kernel;0.005617171269701046
functions;0.005706180825690659
allow;0.006956188564709882
easy;0.005941442788234689
computation.;0.09709328168750851
