text;attention
Kernel;0.019024030721310595
trick;0.017895232628472296
allows;0.018081725941394042
the;0.025305714891067192
inner;0.02014492742025909
product;0.018464269960169297
of;0.019695510420019557
mapping;0.018407776139600547
function;0.018608896522245375
instead;0.018520749493555835
of;0.020577939461349996
the;0.025882034999233385
data;0.02195385795424518
points.;0.10641929495730419
The;0.02635081217357324
trick;0.018448119761026678
is;0.018699546665835703
to;0.020705712612259803
identify;0.018055956611777328
the;0.025074972653043228
kernel;0.01895664860981737
functions;0.019091503558487648
which;0.018699804135550436
can;0.0178619122866378
be;0.01763252831198211
represented;0.01867495793915515
in;0.01968235549099233
place;0.01950274859995898
of;0.019770923308899825
the;0.023589773727543874
inner;0.020161384757379334
product;0.018032594918739722
of;0.019188658517119917
mapping;0.018356881651330585
functions.;0.06597007731888606
Kernel;0.018730888415738653
functions;0.01818783386719775
allow;0.01756848882772998
easy;0.019306338908007956
computation.;0.0947166148611019
