text;attention
Kernel;1.3799716711628454e-06
trick;1.855971307513112e-06
allows;1.6250334677187185e-06
the;1.3213845885122366e-06
inner;1.2216456893821827e-06
product;1.2871596456170203e-06
of;1.3684701887996209e-06
mapping;1.3731024625198693e-06
function;1.3897313776842468e-06
instead;1.4363284099118648e-06
of;1.3377606506081232e-06
the;1.4547466150057145e-06
data;1.4701542182976002e-06
points.;0.565153117727508
The;1.33726278728036e-06
trick;1.359630876309581e-06
is;1.282431710442674e-06
to;1.4107755764257188e-06
identify;1.4252912780318955e-06
the;1.6997216490390458e-06
kernel;1.2877330303119698e-06
functions;1.4064757878064708e-06
which;1.4363839730737244e-06
can;1.3346143163034764e-06
be;1.213604846797982e-06
represented;1.6319657268380146e-06
in;1.2884796110027966e-06
place;1.4899376939415503e-06
of;1.4788887105803474e-06
the;1.4664945713723938e-06
inner;1.16023182259498e-06
product;1.191034908638654e-06
of;1.4661186696292062e-06
mapping;1.306971104932601e-06
functions.;0.4346596982191351
Kernel;1.2751820241413923e-06
functions;1.4050595645633959e-06
allow;1.4363006291369394e-06
easy;1.425590984703871e-06
computation.;0.0001354464112102661
