text;attention
Kernel;0.01911209420765628
trick;0.02528735057716795
allows;0.02268003962604153
the;0.025840397218647632
inner;0.01863198212978203
product;0.022946089513953192
of;0.023923474466620125
mapping;0.022687108124370452
function;0.021652337975564512
instead;0.02391365453761781
of;0.018030559724264584
the;0.02694072270157813
data;0.01790831080784466
points.;0.057913535568060524
The;0.020495534033591615
trick;0.02344681218322677
is;0.019413385840966146
to;0.020628532437092475
identify;0.019854857195313495
the;0.03007144017541701
kernel;0.019828999278387775
functions;0.02341788282139662
which;0.02245251207416773
can;0.018296469432172606
be;0.01777111642081848
represented;0.02087284769387723
in;0.018435372875856993
place;0.019045219197250406
of;0.02040487768632717
the;0.024991850225192867
inner;0.019417891641517308
product;0.022536215488565627
of;0.022966979594217535
mapping;0.022122041141442988
functions.;0.08505233745071465
Kernel;0.018141939784743814
functions;0.019630093429311244
allow;0.02168061108473698
easy;0.017836102347347078
computation.;0.06372042128717798
