text;attention
Kernel;0.01962884411892967
trick;0.037859879983778696
allows;0.03486546645310869
the;0.026362490207010304
inner;0.0158006944850933
product;0.02059501705181077
of;0.0225006447268888
mapping;0.01822660886735896
function;0.023354251497556773
instead;0.028746184525033316
of;0.020128549627442857
the;0.024163249109031403
data;0.019304374801006458
points.;0.06721395904692008
The;0.01963424485961387
trick;0.019876375202210278
is;0.02262174473252203
to;0.02162576476137478
identify;0.026612149883511564
the;0.025554324422221733
kernel;0.020318394734107764
functions;0.019380624813185397
which;0.027731811791567626
can;0.020566008806407132
be;0.016503225589452976
represented;0.022545957890446673
in;0.01652502479740795
place;0.027039081107073724
of;0.01895076368632243
the;0.01938884389469218
inner;0.01528816902945702
product;0.01812474021531635
of;0.01855718946769535
mapping;0.019492986256741757
functions.;0.07302734252059456
Kernel;0.01859510802684007
functions;0.02038938851516688
allow;0.024361050608188987
easy;0.02029246652401258
computation.;0.048247003362898284
