text;attention
Kernel;0.00959744699296005
trick;0.010038042293844581
allows;0.012127321502568518
the;0.04538101699189215
inner;0.008684807827648739
product;0.009488751692199088
of;0.020798364104130905
mapping;0.00928243097479595
function;0.009778300704449334
instead;0.010003919346384026
of;0.01209120063955061
the;0.03819063387731722
data;0.010618094474540332
points.;0.09088259397112898
The;0.04884027613318006
trick;0.009907068766247149
is;0.012980407594035561
to;0.016315045010534462
identify;0.009754429691624914
the;0.07042610905047177
kernel;0.00941862056279918
functions;0.010727083961508448
which;0.011779459631582459
can;0.009855072167159388
be;0.009868796224325741
represented;0.009174008499165432
in;0.010610802631722795
place;0.009144782855703616
of;0.012578505070187916
the;0.03216133675994112
inner;0.00859877714273485
product;0.009829295519246776
of;0.022738373727463897
mapping;0.009185623603193204
functions.;0.18520488184753994
Kernel;0.009030664393791285
functions;0.010166404955917719
allow;0.010818157669849787
easy;0.009815946425153526
computation.;0.1341071447115086
