text;attention
Those;0.05111521784872205
are;0.04068446999953
part;0.0360169958818245
of;0.03849430581297696
the;0.03269213785619859
lyrics;0.051085423672887306
of;0.042647399669584994
the;0.03616327694979839
song;0.03840715854937201
"""Dear";0.048384595715078756
"Prudence""";0.09152398546208956
by;0.03975571763383069
The;0.03449327559631409
Beatles,;0.05490189933027118
written;0.037592402021710596
by;0.03717847265045751
John;0.03272749463834652
Lennon.;0.0380654486291662
;0.0398871357876535
;0.04257463400121286
;0.03704826354571051
;0.03454467377508851
;0.03249315023907254
;0.03152246473310228
