text;attention
Those;0.05673076262832928
are;0.03933974327624294
part;0.03151095994608629
of;0.03842718048824207
the;0.03038513104026939
lyrics;0.05110635974202909
of;0.0510361631668804
the;0.033478722931706076
song;0.03739811731310932
"""Dear";0.05312789514832434
"Prudence""";0.10283295248843241
by;0.03834992046109988
The;0.03307850683400285
Beatles,;0.05898821388800326
written;0.03485331562252957
by;0.033512531075179715
John;0.0314034969454635
Lennon.;0.03700558516620719
;0.03691501414660328
;0.038557493268498035
;0.038546519749063125
;0.03354303732678094
;0.03102835373884839
;0.02884402360806875
