text;attention
Those;0.04179445530670884
are;0.0395661054240388
part;0.03918559779378085
of;0.04069578842040586
the;0.03594625502006504
lyrics;0.0413870432890305
of;0.039439999716582144
the;0.03613414746491982
song;0.039072814524087535
"""Dear";0.05268453744997978
"Prudence""";0.06827272797769146
by;0.04023983011787123
The;0.03580637742880007
Beatles,;0.04865076801249218
written;0.03987625748108151
by;0.03716768396189741
John;0.03634037502767196
Lennon.;0.054852712613260884
;0.03833463919856497
;0.044915760351801864
;0.042466945273733875
;0.03741690101337512
;0.03587582946595652
;0.03387644766620165
