text;attention
Those;0.047447539065272284
are;0.040101043315081145
part;0.03655210241158162
of;0.03890717628667442
the;0.03558024549054322
lyrics;0.04716785789715695
of;0.040987147443840216
the;0.03551308972159269
song;0.03776386521610459
"""Dear";0.04935088180883488
"Prudence""";0.07496836751808816
by;0.03905988537461303
The;0.03388922656345512
Beatles,;0.04814873367239545
written;0.03746633307872226
by;0.03537819451180373
John;0.03549001147234304
Lennon.;0.052553506861492585
;0.03857404041382932
;0.05041546865894673
;0.043293088747219266
;0.03568533232833497
;0.03372871240021731
;0.03197814974185694
