text;attention
Those;0.055079638618663336
are;0.04096176312314924
part;0.033538757520749356
of;0.03925303503375113
the;0.03181454629959954
lyrics;0.06050971896322817
of;0.05226141249626888
the;0.03596517512845536
song;0.04118754170181743
"""Dear";0.052908242360083936
"Prudence""";0.09538978510211597
by;0.03668341388643515
The;0.03294508806913927
Beatles,;0.052960106262159086
written;0.03368511819484672
by;0.0331388162859385
John;0.03242149298650588
Lennon.;0.03757624775296098
;0.035017730020885464
;0.0366088464301166
;0.03604196846099238
;0.03340346499356949
;0.030930007653038376
;0.029718082655529814
