text;attention
Those;0.04781964931820617
are;0.0379963687696128
part;0.0338266591328347
of;0.03748919559533544
the;0.032611501724074926
lyrics;0.05968885109835035
of;0.05645060991860417
the;0.03654241150244149
song;0.0385533298781631
"""Dear";0.04741062160152022
"Prudence""";0.08188377645526461
by;0.037476674820870436
The;0.03431736114340251
Beatles,;0.05234981938125194
written;0.03514166841718026
by;0.034674045773278865
John;0.03441576346326753
Lennon.;0.03685336813997536
;0.04029046174750856
;0.04144972824884643
;0.041511274451188546
;0.03588999114225003
;0.03330406922962848
;0.03205279904694313
