text;attention
A;0.026138815659780174
penguin;0.055734978584701535
and;0.03240067028140286
a;0.031040988137402796
walrus;0.045018765668476825
walk;0.03504166006674958
into;0.03303526981486618
a;0.03029341097869943
bar.;0.08690434751177101
The;0.02962552273991272
bartender;0.03855313176028468
looks;0.03573765124934675
at;0.03161433546731511
them;0.03344526756136509
and;0.03232734537604575
says,;0.07328874740044042
"""What";0.060951823408087615
is;0.02711508558494736
this,;0.06032128858803018
some;0.029350968733454483
kind;0.03227985044565176
of;0.02767912985113657
Arctic;0.03294524343731845
"joke?""";0.07915570169281268
