text;attention
Right;3.3661984924320754e-16
now;2.80532235615634e-16
it;2.627574480520081e-16
might;2.3648957043447584e-16
look;2.6147734614204463e-16
like;2.5128888100726217e-16
China,;7.059212133122974e-16
Taiwan;3.483022292086486e-16
and;2.6399001334158805e-16
the;2.3983747111728064e-16
US;3.1459776042325236e-16
is;2.428803850658505e-16
making;2.380855456144344e-16
ready;2.5180323394090713e-16
to;2.4071547334869336e-16
get;2.404231145490782e-16
in;2.335094781182141e-16
some;2.730117794416834e-16
kind;2.370498464316021e-16
of;2.3725449832012656e-16
trouble;2.966918766881506e-16
with;2.7144830254458604e-16
each;2.3315668413808523e-16
other.;0.9999999999999434
On;2.6692401548004604e-16
a;2.3421300725817436e-16
larger;2.3524579746809456e-16
scale;2.503051814363421e-16
I;2.6039161094230917e-16
think;2.601751000963299e-16
information;3.569958834561449e-16
and;2.4218498330708923e-16
water;3.0282633586574743e-16
are;2.5267448859230764e-16
most;2.99831582203689e-16
likely;2.2488298746258677e-16
the;2.3747785477883136e-16
resources;2.6191734506593133e-16
that;2.385915270624372e-16
would;2.289962785880297e-16
be;2.3309345340785276e-16
scarce;3.523792978191785e-16
and;2.3070325696667953e-16
hence;2.379678922425516e-16
be;2.2775383361712255e-16
the;2.2777625074673446e-16
reason;2.268348690297861e-16
for;2.3606197844867197e-16
wars.;5.047048341459544e-16
Some;2.7994157780279822e-16
argue;2.6093337920092257e-16
that;2.962074598547939e-16
food;2.906923237447833e-16
might;2.2184265746571954e-16
be.;2.979861808695105e-16
I'm;2.5431455064169526e-14
not;2.3758122488059977e-16
to;2.336091888628763e-16
sure;2.3776848862866115e-16
though.;3.4985757532120786e-16
It;2.521769823449331e-16
also;2.4240309494446083e-16
could;2.2604400717688064e-16
be;2.410022046272063e-16
energy.;3.8364819592448095e-16
But;2.5161005680074783e-16
again,;2.505483394319029e-16
I;2.4874715160956893e-16
do;2.343902848799986e-16
not;2.2689026046863133e-16
think;2.388842286741752e-16
so.;3.1216068150779684e-16
It;2.2460386356207784e-16
all;2.3760297708709557e-16
depends;2.281322437213352e-16
on;2.420550855709146e-16
what;2.300629079016553e-16
scale;2.50171830509126e-16
we;2.313703275772261e-16
are;2.238842010722713e-16
talking;2.2119720077114976e-16
though.;3.2332160784823994e-16
I;2.3499596812793077e-16
am;2.2643914597652913e-16
probably;2.1851350697529364e-16
talking;2.2466189386758533e-16
around;2.788760521329242e-16
20;3.068364915069963e-16
years.;3.0245229877248647e-16
In;2.3637218444737837e-16
5;2.6631242824682057e-16
years;2.3003176819981704e-16
or;2.2034985268500713e-16
less;2.2299967215513677e-16
food;2.4790378252681403e-16
and;2.3345465709006594e-16
energy;2.205946776043896e-16
might;2.1342303160667367e-16
play;2.292706834326857e-16
a;2.2484636549747414e-16
much;2.3318555392830506e-16
larger;2.1446326003625752e-16
role.;2.6084965613750873e-16
On;2.240869847126717e-16
a;2.2494518927539765e-16
scale;2.1726170367001753e-16
of;2.233172152160352e-16
100;3.044907670985032e-16
years;2.1901417833817277e-16
or;2.1170059367072168e-16
more,;2.416572973894162e-16
I;2.464573268302497e-16
don't;2.621245563390952e-16
think;2.1455127471011474e-16
anyone;2.24069772023154e-16
can;2.146792217463008e-16
give;2.1233371016384534e-16
a;2.1550256550438007e-16
prediction;2.2883503205738754e-16
that;2.1671376912682723e-16
would;2.0905498002636514e-16
be;2.1273372738103554e-16
worth;2.1606527364358216e-16
your;2.159402371237555e-16
time.;2.1442699092322301e-16
