text;attention
Right;9.065315898024777e-26
now;9.386102279543841e-26
it;7.789229049436471e-26
might;8.030107216922688e-26
look;7.530127962431862e-26
like;7.400285719760988e-26
China,;9.85236579455621e-26
Taiwan;7.557786991588895e-26
and;7.432074004890862e-26
the;7.163209022148181e-26
US;7.671309730405771e-26
is;7.233246232605708e-26
making;7.818017909509599e-26
ready;8.249861642620296e-26
to;7.230457110998024e-26
get;7.404755655904124e-26
in;7.021903717726378e-26
some;7.357793789959119e-26
kind;7.707316447970448e-26
of;6.95608184743425e-26
trouble;7.210439649223855e-26
with;6.906192265356289e-26
each;7.197704835718771e-26
other.;1.0
On;7.619536629375273e-26
a;6.957367997738756e-26
larger;7.320245364208903e-26
scale;7.008933601579052e-26
I;7.359811436498854e-26
think;7.335875651966391e-26
information;7.646893796753724e-26
and;6.951830650451033e-26
water;7.08047916924013e-26
are;6.928712691628317e-26
most;6.835976851824066e-26
likely;7.213894046463515e-26
the;7.020831400424551e-26
resources;7.220932191408127e-26
that;7.244523268276919e-26
would;6.866643594403331e-26
be;6.515662810248703e-26
scarce;7.420487054010728e-26
and;6.776752584116933e-26
hence;7.308515892355709e-26
be;6.604480643897226e-26
the;6.689285290854471e-26
reason;7.151074526191644e-26
for;6.502912236934145e-26
wars.;7.733587514220438e-26
Some;6.95509736246737e-26
argue;7.628401417487938e-26
that;6.962370403926341e-26
food;7.015062594587346e-26
might;6.7333277899471e-26
be.;7.639038981888897e-26
I'm;1.022980933361323e-25
not;6.977741235608041e-26
to;6.773684199269143e-26
sure;6.83576319543773e-26
though.;7.847564372436125e-26
It;6.922059730116522e-26
also;6.911274145988647e-26
could;6.936245626908992e-26
be;6.44418613179648e-26
energy.;7.510105422685478e-26
But;7.093583795375546e-26
again,;7.904704207589024e-26
I;7.01053549560857e-26
do;6.728839472506478e-26
not;6.969259525183324e-26
think;6.933050788412424e-26
so.;7.435053849957466e-26
It;6.933365221071556e-26
all;6.862732875711734e-26
depends;7.762036032971757e-26
on;6.632502809778119e-26
what;6.901593090280993e-26
scale;6.88863969334668e-26
we;6.790976291789606e-26
are;6.507732106748974e-26
talking;6.758655864970309e-26
though.;7.666215476539249e-26
I;6.95176766780408e-26
am;6.789907469682319e-26
probably;6.944134266361016e-26
talking;6.928357844678271e-26
around;6.988902979006486e-26
20;7.924733810931566e-26
years.;7.353252436715004e-26
In;6.899970643866207e-26
5;7.421061065189404e-26
years;6.905782128597523e-26
or;6.652030509361587e-26
less;6.535604748592599e-26
food;6.692491657509218e-26
and;6.549252923820175e-26
energy;6.442523706574539e-26
might;6.64833023731073e-26
play;6.960523530150111e-26
a;6.573733173682202e-26
much;6.568630605463335e-26
larger;6.5849696796787e-26
role.;7.108163524185233e-26
On;6.940694759576848e-26
a;6.759527984887235e-26
scale;7.968147865379871e-26
of;6.812624172420867e-26
100;8.28378916656578e-26
years;6.658580606618669e-26
or;6.574300805722928e-26
more,;6.876005662466011e-26
I;6.778814384177653e-26
don't;7.903793336741742e-26
think;6.709738849199467e-26
anyone;6.804828653236077e-26
can;6.604314227191634e-26
give;6.615261039733985e-26
a;6.410370334073497e-26
prediction;6.808319680507837e-26
that;6.766468211600914e-26
would;6.516781782334983e-26
be;6.346814609266653e-26
worth;6.773760153854483e-26
your;6.369834719297571e-26
time.;6.294333286114157e-26
