text;attention
Right;1.2977224785348493e-14
now;1.0010293944162995e-14
it;7.078058463941896e-15
might;7.99799922644671e-15
look;9.026857050326992e-15
like;1.049914660640087e-14
China,;2.211330673718282e-14
Taiwan;1.2650476325190815e-14
and;9.78874258793694e-15
the;7.323411402540666e-15
US;1.4127314032022391e-14
is;1.020914034338923e-14
making;8.050596804594866e-15
ready;1.2228870063687508e-14
to;1.0839568681071071e-14
get;7.231065514180652e-15
in;6.934688050758556e-15
some;7.753655962183076e-15
kind;8.278681837634551e-15
of;7.94860423515139e-15
trouble;1.4667507451504905e-14
with;8.283386472475393e-15
each;7.02373083267487e-15
other.;0.9999999999986751
On;2.252747465690095e-14
a;7.432051811772748e-15
larger;9.056340599385002e-15
scale;1.1624966130284352e-14
I;1.1324291336733548e-14
think;1.1567247728010649e-14
information;9.802817159732777e-15
and;7.584809272126848e-15
water;1.0387667271839831e-14
are;1.0938802590754334e-14
most;7.517677674610554e-15
likely;8.42247893197291e-15
the;8.680654229601264e-15
resources;1.514148604858448e-14
that;8.559969024472988e-15
would;8.340802472973502e-15
be;7.104366527229001e-15
scarce;2.161162246910791e-14
and;1.2150630102348982e-14
hence;9.00900230129411e-15
be;7.0854137373612e-15
the;6.9377022614618455e-15
reason;8.64667292716837e-15
for;6.990601191927224e-15
wars.;5.801204398429928e-14
Some;8.476241563784335e-15
argue;1.0677412215890295e-14
that;7.790007398118472e-15
food;1.1225125281334368e-14
might;1.0050278807845459e-14
be.;1.8303986887335192e-14
I'm;9.6292316813223e-14
not;7.07787083300377e-15
to;6.557758474465048e-15
sure;9.151682632138038e-15
though.;1.2839141404504537e-14
It;1.1428514530263594e-14
also;8.265995154231174e-15
could;8.476368881029103e-15
be;8.421249577500557e-15
energy.;2.1735458914628802e-14
But;1.1873863750647376e-14
again,;1.0640144651911906e-14
I;7.798029646682933e-15
do;6.628915744307459e-15
not;6.8296045744257696e-15
think;7.78021453616887e-15
so.;1.3708416423633347e-14
It;8.46834279508958e-15
all;7.249845692585553e-15
depends;9.907763348680781e-15
on;7.020929178022076e-15
what;7.174792167515894e-15
scale;1.3005489148971915e-14
we;7.268010725621568e-15
are;7.09738160848497e-15
talking;8.18819827457531e-15
though.;1.4319733558583057e-14
I;8.281012966884258e-15
am;7.266263161314289e-15
probably;7.303084796946541e-15
talking;9.287021371069533e-15
around;7.477453672603602e-15
20;1.6045000135765022e-14
years.;2.4740390276485706e-14
In;7.934191381702089e-15
5;8.963301066164136e-15
years;1.0602410899222175e-14
or;7.197416285350388e-15
less;1.0308950706159876e-14
food;9.428752259618936e-15
and;8.484441513638527e-15
energy;8.446555464626464e-15
might;8.823701166393725e-15
play;7.989751495105594e-15
a;6.617844221077796e-15
much;6.737662939211364e-15
larger;7.0618066218086885e-15
role.;1.5191004599900858e-14
On;7.21125977279203e-15
a;7.353262090463627e-15
scale;8.027463045249854e-15
of;7.048933589820798e-15
100;8.164792584814057e-15
years;1.1356494452866493e-14
or;6.578600913351555e-15
more,;1.4145120361661409e-14
I;6.9667319205339554e-15
don't;8.13310288451771e-15
think;7.361257091841475e-15
anyone;6.942922113798098e-15
can;7.428422548436025e-15
give;7.483007037649919e-15
a;6.678338347266344e-15
prediction;8.723953990643743e-15
that;7.051228082753746e-15
would;6.879277681167706e-15
be;6.281687384057895e-15
worth;6.8857147850214684e-15
your;6.389431813044648e-15
time.;6.498746707926494e-15
