text;attention
Right;1.2088293788087168e-17
now;7.892656507778492e-18
it;5.584305308079054e-18
might;6.283969880652852e-18
look;6.494106920234121e-18
like;8.118473142397445e-18
China,;1.3533476226889569e-17
Taiwan;8.701565500712447e-18
and;6.7459404016457914e-18
the;5.125398866011549e-18
US;8.1858261312278e-18
is;6.985955440423698e-18
making;5.4466477422380526e-18
ready;7.739187718970399e-18
to;6.892187137194724e-18
get;5.34907119729795e-18
in;5.5644386819170655e-18
some;5.512846932962607e-18
kind;6.072695648388222e-18
of;5.2860826593959126e-18
trouble;8.319975235925118e-18
with;5.7804690098968755e-18
each;5.114201263933421e-18
other.;0.9999999999999993
On;1.0764836233297277e-17
a;5.1657790276282756e-18
larger;5.666000732818246e-18
scale;7.324402952880643e-18
I;8.031620094813698e-18
think;8.196240916588595e-18
information;6.878941311783004e-18
and;5.8865710129707455e-18
water;7.818042276952521e-18
are;6.778514855935793e-18
most;5.305608863972713e-18
likely;6.509386227849864e-18
the;6.023217377303439e-18
resources;7.223640693292295e-18
that;6.0758964066540016e-18
would;6.378749537760787e-18
be;5.382913390611214e-18
scarce;1.0061702096056947e-17
and;7.199390228250121e-18
hence;6.1792660186500634e-18
be;5.3221864172163016e-18
the;5.026407958432489e-18
reason;5.6554317778943915e-18
for;4.954795554127275e-18
wars.;2.1542479484866157e-17
Some;5.4415389208983125e-18
argue;7.582119651976159e-18
that;5.809661251777344e-18
food;7.59484943138998e-18
might;6.053201388249705e-18
be.;8.881843531509341e-18
I'm;2.4184217675418372e-17
not;5.226527280054858e-18
to;4.96784257282025e-18
sure;6.2413647089210395e-18
though.;9.278899447769022e-18
It;5.7140208480788114e-18
also;5.686806675692788e-18
could;5.661728835646388e-18
be;5.4129862983581216e-18
energy.;1.0710034983609925e-17
But;6.132688252500833e-18
again,;7.365825347450288e-18
I;5.48656988036884e-18
do;4.913280104949483e-18
not;5.1310756320736034e-18
think;5.8921427842587145e-18
so.;9.985862471048237e-18
It;5.381001243700739e-18
all;5.200595273136232e-18
depends;6.402888186211128e-18
on;5.1495582022003184e-18
what;5.424859192019636e-18
scale;7.694037253980363e-18
we;5.377846319857376e-18
are;5.1383114554675974e-18
talking;5.7655734937506865e-18
though.;8.34249153437631e-18
I;5.770681866767017e-18
am;5.4475203780884455e-18
probably;5.708090475168986e-18
talking;5.890851566751136e-18
around;5.091700942798318e-18
20;7.021049132421274e-18
years.;1.235267800837969e-17
In;5.4752800169096736e-18
5;6.323377349834934e-18
years;6.523573375898028e-18
or;5.1832325266730895e-18
less;6.620821991163368e-18
food;6.4830659870194905e-18
and;5.321634787999056e-18
energy;5.888609201130226e-18
might;6.369326707136078e-18
play;5.192314102925215e-18
a;4.764586706556049e-18
much;4.945111194160608e-18
larger;5.203465623923148e-18
role.;7.421593501816428e-18
On;5.256534082854511e-18
a;4.9514874256144e-18
scale;5.77069665704201e-18
of;5.496994128602802e-18
100;6.172090341533039e-18
years;5.855396692800721e-18
or;4.897750365099521e-18
more,;7.353701878270788e-18
I;5.0564870620022125e-18
don't;5.60057095450572e-18
think;5.220770739109576e-18
anyone;5.336127659716729e-18
can;5.5334561600880446e-18
give;5.133961508436648e-18
a;4.824711827503222e-18
prediction;5.8939125665467505e-18
that;5.2189897583304125e-18
would;5.075908168615264e-18
be;4.755644140855679e-18
worth;5.001913406372509e-18
your;4.827806607936919e-18
time.;4.853040037633322e-18
