text;attention
Right;3.775413230677418e-09
now;2.520820146985291e-09
it;2.097188253580663e-09
might;1.9899945559772368e-09
look;1.7301348097785234e-09
like;1.8022453068414227e-09
China,;5.727812560653861e-09
Taiwan;2.875814905474692e-09
and;1.8322097030053208e-09
the;2.0389979086639797e-09
US;1.801117189941933e-09
is;1.7920924298992943e-09
making;1.411802930489323e-09
ready;1.536998256816475e-09
to;1.784256955158781e-09
get;1.546192044272283e-09
in;1.3867667556875694e-09
some;1.5595965047554154e-09
kind;1.4448717578293374e-09
of;1.399189984070878e-09
trouble;1.977703922404753e-09
with;1.6131334109196396e-09
each;1.289087471351802e-09
other.;7.162128796022208e-09
On;1.8624303862244975e-09
a;1.5248800846912094e-09
larger;1.6492416090823785e-09
scale;1.4360875651940392e-09
I;1.7842649314267594e-09
think;1.5251893236046104e-09
information;2.125829433216275e-09
and;1.739050608020971e-09
water;1.9121449830154884e-09
are;1.611711831340789e-09
most;1.5715564776785107e-09
likely;1.4002168677233815e-09
the;1.414152964074366e-09
resources;1.5639818734941743e-09
that;1.3290220657278255e-09
would;1.4814394211493862e-09
be;1.3542963989218624e-09
scarce;3.0304861396989726e-09
and;1.3824709224576103e-09
hence;1.4610591683863186e-09
be;1.331307466060458e-09
the;1.22696503556744e-09
reason;1.3308632873950309e-09
for;1.3226168255840867e-09
wars.;3.1698745452212264e-09
Some;1.425530659953173e-09
argue;1.5538130152427871e-09
that;1.4016341831693994e-09
food;1.6551475043365368e-09
might;1.3441208174069433e-09
be.;1.7911272508583752e-09
I'm;0.9999998004418732
not;1.3159886808301972e-09
to;1.347888086648405e-09
sure;1.3258455085294515e-09
though.;1.7798596255771204e-09
It;1.4488042202643992e-09
also;1.3457962418131537e-09
could;1.3955084677361457e-09
be;1.3085006844980919e-09
energy.;2.025590523984264e-09
But;1.538773168562824e-09
again,;1.6971415940178363e-09
I;1.327149455185989e-09
do;1.1839349059544464e-09
not;1.2177315943358077e-09
think;1.2473510198659711e-09
so.;1.6799058291477307e-09
It;1.291396179446432e-09
all;1.2459766942706326e-09
depends;1.386104659981103e-09
on;1.4295453595027963e-09
what;1.2704909129917708e-09
scale;1.38592340733552e-09
we;1.3039595404893989e-09
are;1.2203907574910367e-09
talking;1.2128820804052331e-09
though.;1.60007323577647e-09
I;1.3542528095512407e-09
am;1.2386246370560305e-09
probably;1.2449201516585086e-09
talking;1.3193814170538723e-09
around;1.5858877771962697e-09
20;2.2113070917547147e-09
years.;1.8263286348899532e-09
In;1.3894510152535092e-09
5;1.6599505720501648e-09
years;1.3485941823711759e-09
or;1.3247338341937637e-09
less;1.2239996154147303e-09
food;1.5747659110018672e-09
and;1.2942082007330173e-09
energy;1.2694003422733815e-09
might;1.280008619307474e-09
play;1.3650276233550941e-09
a;1.1599791947996918e-09
much;1.2292432606579736e-09
larger;1.1866616491456918e-09
role.;1.5412604830172079e-09
On;1.3579207901873717e-09
a;1.233118727123108e-09
scale;1.3479699559926574e-09
of;1.3294054070771297e-09
100;1.9126143802915036e-09
years;1.2410002909781198e-09
or;1.2147467664108975e-09
more,;1.4225907142282909e-09
I;1.2977125069056491e-09
don't;2.0271930642938944e-09
think;1.156747212189719e-09
anyone;1.2893515055125812e-09
can;1.1740246904557522e-09
give;1.2549396543084156e-09
a;1.1048683110539222e-09
prediction;1.3370761300781971e-09
that;1.1150385277215014e-09
would;1.179696433217425e-09
be;1.1161002232300868e-09
worth;1.1709398812284796e-09
your;1.112924069410773e-09
time.;1.1935649802181613e-09
