text;attention
Right;4.498348487956134e-15
now;2.819625245414695e-15
it;1.930851126380026e-15
might;2.2531899377751664e-15
look;2.5226422992329104e-15
like;2.8356963290138e-15
China,;4.415435742066446e-15
Taiwan;2.935931428509886e-15
and;2.4701579358944265e-15
the;1.8768676570083e-15
US;3.4069330642866995e-15
is;2.526173971942516e-15
making;2.0504883201527663e-15
ready;3.2540475781855246e-15
to;2.5348803156511978e-15
get;1.938543332804088e-15
in;1.8056652989217708e-15
some;2.1759290969330835e-15
kind;2.5555724726317936e-15
of;2.0972879925853833e-15
trouble;4.846346841691951e-15
with;2.280227576885119e-15
each;1.8269749151962273e-15
other.;0.9999999999996649
On;5.85179868321175e-15
a;1.9651603946084052e-15
larger;2.448272927843096e-15
scale;2.8385570937861074e-15
I;3.1544339698519122e-15
think;3.276974670006591e-15
information;2.561716904797716e-15
and;2.0291014623613758e-15
water;2.6646937227679564e-15
are;2.7485943077681334e-15
most;2.0407692273154874e-15
likely;2.6277344739800547e-15
the;2.307513668692377e-15
resources;3.713125259505423e-15
that;2.3480547217586422e-15
would;2.2303638433480017e-15
be;1.843492762123649e-15
scarce;4.9939869640749536e-15
and;3.101581581734569e-15
hence;2.788574613070429e-15
be;1.9426338466667277e-15
the;1.9067490647792474e-15
reason;2.381653626209837e-15
for;1.9079150268108805e-15
wars.;1.4682337879441258e-14
Some;2.4332546950907815e-15
argue;3.0327508126096924e-15
that;2.0696325489078225e-15
food;2.633449824889288e-15
might;2.325100835602202e-15
be.;5.762152688196322e-15
I'm;1.5161181984605863e-14
not;1.8715459793314863e-15
to;1.7538962891439093e-15
sure;2.436198837507045e-15
though.;4.09137815331255e-15
It;2.8522302826575546e-15
also;2.1997719123161843e-15
could;2.068844522923308e-15
be;2.1169956573860517e-15
energy.;4.3053936647376506e-15
But;2.844422744286176e-15
again,;2.571445666794655e-15
I;2.1452188738701287e-15
do;1.7598986729214145e-15
not;1.8601922130766068e-15
think;2.0151559155849366e-15
so.;3.897589422451881e-15
It;2.038873386471048e-15
all;1.891031842064374e-15
depends;2.6226617449272102e-15
on;1.821398674003501e-15
what;1.90460167241987e-15
scale;3.2067573413629506e-15
we;1.937411079870337e-15
are;1.9176072628221997e-15
talking;2.2045839031718453e-15
though.;3.996856141500632e-15
I;2.385473571816518e-15
am;1.8759987399449165e-15
probably;1.888243179210892e-15
talking;2.4376574604240604e-15
around;1.9472980450438483e-15
20;3.495408404930162e-15
years.;8.424851305170112e-15
In;2.0684803507929925e-15
5;2.4157281582206294e-15
years;2.528443051959026e-15
or;1.8322280914962026e-15
less;2.364481186078028e-15
food;2.078841578982893e-15
and;1.9591944718444445e-15
energy;1.9410892435005753e-15
might;2.0818971164490735e-15
play;1.8455155116645534e-15
a;1.7246020459305657e-15
much;1.83686116489882e-15
larger;1.8925998402157358e-15
role.;2.941850736244708e-15
On;1.8684267754875287e-15
a;1.8581045352333675e-15
scale;2.0207112320088337e-15
of;1.7973009728665817e-15
100;2.111142046864466e-15
years;2.5303005942850017e-15
or;1.7406224895301434e-15
more,;3.1420250323362435e-15
I;1.7655130509871084e-15
don't;2.140343782334754e-15
think;1.7792972368493353e-15
anyone;1.7913154782087443e-15
can;1.8537677237546755e-15
give;1.8741727986603084e-15
a;1.7254628545041415e-15
prediction;2.2285514773019387e-15
that;1.8421460066508493e-15
would;1.7850778074570404e-15
be;1.6635101166956775e-15
worth;1.7850968396668537e-15
your;1.7353453531354274e-15
time.;1.7308698445531301e-15
