text;attention
Right;5.857798602429226e-20
now;5.765948666200713e-20
it;5.173304199768322e-20
might;5.4146219796422043e-20
look;5.244693187109389e-20
like;5.0929134657417956e-20
China,;8.647211810609189e-20
Taiwan;6.853059092305999e-20
and;5.416504345361533e-20
the;4.960387784142927e-20
US;7.592699999019438e-20
is;5.1374642529804253e-20
making;4.8765727916927556e-20
ready;5.342431290580894e-20
to;5.011483529630426e-20
get;4.815433425538776e-20
in;4.77899164619279e-20
some;4.910183795793954e-20
kind;4.9919816469852975e-20
of;4.827611435869228e-20
trouble;5.470823592947846e-20
with;5.0033885244550686e-20
each;4.880109776051195e-20
other.;1.0
On;5.091852098383307e-20
a;4.763109023282575e-20
larger;4.9394550686448244e-20
scale;4.991322590477743e-20
I;5.993043126524593e-20
think;5.196356457533096e-20
information;1.0211940228771472e-19
and;5.514598989635336e-20
water;5.313541610441363e-20
are;5.024295920151583e-20
most;4.8741956475365147e-20
likely;4.965470379449464e-20
the;4.7607308613820824e-20
resources;5.885831844800549e-20
that;4.7211807230618467e-20
would;4.774839393076262e-20
be;4.671890928949177e-20
scarce;5.69013973216547e-20
and;4.7405242605470416e-20
hence;5.1944649894642205e-20
be;4.71662340053354e-20
the;4.6390753019294164e-20
reason;4.7732282627850333e-20
for;4.8207087672977297e-20
wars.;1.1808376222933174e-19
Some;4.855869858592671e-20
argue;5.190007606502228e-20
that;5.001368754760004e-20
food;5.258717057420849e-20
might;4.815882133895317e-20
be.;5.90149587805947e-20
I'm;3.421176958421865e-18
not;4.7329246763613156e-20
to;4.696938847809506e-20
sure;5.164231632371186e-20
though.;7.393775966579711e-20
It;4.8242519237609425e-20
also;4.775172176269342e-20
could;4.8143439049128003e-20
be;4.7558137731119537e-20
energy.;5.839946049739588e-20
But;4.9472011819495584e-20
again,;5.525385197145394e-20
I;5.561022216493491e-20
do;4.678650626154481e-20
not;4.787273032079765e-20
think;4.757881523491209e-20
so.;5.369416276438166e-20
It;4.650574096498679e-20
all;4.68381951581425e-20
depends;4.875776612455103e-20
on;4.6988317019740563e-20
what;4.652541719363715e-20
scale;4.7615150303974e-20
we;4.6972026994304217e-20
are;4.6957912071074776e-20
talking;4.6604312512189964e-20
though.;5.80243495011534e-20
I;4.764372081856931e-20
am;4.6864558666157795e-20
probably;4.773588781793129e-20
talking;4.6951645555564656e-20
around;4.884495774413729e-20
20;6.360768434939391e-20
years.;6.8848252836613e-20
In;4.7082496804697377e-20
5;5.744970708612302e-20
years;5.3722043871627747e-20
or;4.808003100531795e-20
less;4.79491360076372e-20
food;4.948619444701487e-20
and;4.979376720657496e-20
energy;4.76117709752324e-20
might;4.638618442777899e-20
play;4.61356720309848e-20
a;4.555740075147061e-20
much;4.598725141194861e-20
larger;4.6048162039188254e-20
role.;5.0732751708426257e-20
On;4.714985419568895e-20
a;4.675215921339078e-20
scale;4.789822686147214e-20
of;4.724842209590478e-20
100;5.949202009553507e-20
years;4.896761462306504e-20
or;4.664379564435783e-20
more,;4.8036285152205057e-20
I;4.685673847541089e-20
don't;5.0774713959266777e-20
think;4.5733716203016787e-20
anyone;4.627156285193968e-20
can;4.596749111894218e-20
give;4.5608414170901894e-20
a;4.543460051811758e-20
prediction;4.709319682365319e-20
that;4.5305562800417083e-20
would;4.531678094025827e-20
be;4.5341187601541743e-20
worth;4.614677222170437e-20
your;4.531595454067425e-20
time.;4.650608265339834e-20
