text;attention
Right;1.968592522665541e-18
now;2.1760960072333915e-18
it;1.5932095250150812e-18
might;1.7245026740180749e-18
look;1.7850023605741568e-18
like;1.8736806035956482e-18
China,;3.829086619183686e-18
Taiwan;2.876421471091965e-18
and;1.9185294020550004e-18
the;1.6362823165706293e-18
US;2.2416588686312085e-18
is;1.8719971132643465e-18
making;1.7112791837957e-18
ready;2.0382498562120648e-18
to;1.8282060081819e-18
get;1.7266180444617722e-18
in;1.630740216759824e-18
some;1.7128064762455848e-18
kind;1.8480721314735734e-18
of;1.6513168517398895e-18
trouble;2.462424863700974e-18
with;1.7799209475513295e-18
each;1.6610194535286347e-18
other.;0.9999999999999996
On;1.840766182653334e-18
a;1.6619434716963297e-18
larger;2.2420257339099533e-18
scale;2.0609944919128808e-18
I;1.7939974574555746e-18
think;2.1132175734936484e-18
information;2.4704503416090974e-18
and;1.79345069779879e-18
water;2.812394706147711e-18
are;2.119291521356483e-18
most;1.632740548653285e-18
likely;1.902631407826498e-18
the;1.7371132545457673e-18
resources;2.698825818881002e-18
that;1.731434766370448e-18
would;1.7084095731961291e-18
be;1.613606601515586e-18
scarce;3.554355365758723e-18
and;1.6384518948915085e-18
hence;1.7572692579521916e-18
be;1.5990312468112872e-18
the;1.5441657233116398e-18
reason;1.8758592396496608e-18
for;1.6530428437347942e-18
wars.;4.288290133474943e-18
Some;1.6827941133774107e-18
argue;2.2226374069074654e-18
that;1.795517263619928e-18
food;2.6501461507636886e-18
might;1.6508732800417617e-18
be.;2.0429259841732618e-18
I'm;1.6906070607416562e-16
not;1.6344788106658661e-18
to;1.5822505914556688e-18
sure;1.7017243408538535e-18
though.;2.146042916299645e-18
It;1.56554388989283e-18
also;1.6206688256553063e-18
could;1.6630908037856396e-18
be;1.6627390111691916e-18
energy.;3.0707445900865114e-18
But;1.7138595645261432e-18
again,;1.9418558086778674e-18
I;1.5870552300008158e-18
do;1.5488365156510977e-18
not;1.549889031188833e-18
think;1.6851451108746019e-18
so.;1.9731685592011548e-18
It;1.5108837756884473e-18
all;1.5578414607735383e-18
depends;1.780032108449932e-18
on;1.6204307015054188e-18
what;1.6315292316712524e-18
scale;2.2693959597103356e-18
we;1.6039621990093103e-18
are;1.5538467522738693e-18
talking;1.606607147622093e-18
though.;2.0356262262536382e-18
I;1.6387002125866885e-18
am;1.5430548617738708e-18
probably;1.8140483466811456e-18
talking;1.6625415274869879e-18
around;1.7283883081193017e-18
20;2.785222992727137e-18
years.;2.744765122489201e-18
In;1.626961637808738e-18
5;2.217908851578192e-18
years;1.966873930430943e-18
or;1.5820597559344781e-18
less;1.844797028557612e-18
food;2.061426951130974e-18
and;1.6638874875161123e-18
energy;1.7954819202268278e-18
might;1.5361414879662497e-18
play;1.683016673922421e-18
a;1.549061960707912e-18
much;1.5001467257564704e-18
larger;1.5897738287164424e-18
role.;1.8189915892998414e-18
On;1.6089591478425441e-18
a;1.6423850284533025e-18
scale;1.7137982732278004e-18
of;1.6116745962889233e-18
100;2.2495168948806968e-18
years;1.892409417990976e-18
or;1.5369355169906552e-18
more,;1.990565197931229e-18
I;1.5636989298636817e-18
don't;1.7882896202838246e-18
think;1.5720986884272406e-18
anyone;1.6045872097622213e-18
can;1.6732278894248266e-18
give;1.654394401410447e-18
a;1.531933765153154e-18
prediction;1.8842757166280197e-18
that;1.561830671475139e-18
would;1.5605526757636218e-18
be;1.5058586905809901e-18
worth;1.6507310001847744e-18
your;1.5198905763006743e-18
time.;1.5369640103596485e-18
