text;attention
Yes,;1.3547445173047209e-06
this;9.691612408499236e-07
branch;1.092041023340261e-06
of;9.822913919941345e-07
Psychology;2.0435751607374827e-06
is;9.726993256893762e-07
known;9.545556024735319e-07
as;9.979832871699343e-07
Environmental;1.568371037014172e-06
or;1.0038451833680775e-06
Experimental;1.2449891576259367e-06
Design.;0.9999544618061038
It;1.0360237926003854e-06
deals;1.083960713645228e-06
specifically;9.757242214525065e-07
with;1.0524155863766697e-06
studying;1.1550124031084227e-06
human;1.058970190420449e-06
behavior;1.1991979743570468e-06
in;1.0331627433432e-06
relation;1.0227555767009367e-06
to;1.0276592612875713e-06
their;9.870907138162407e-07
surroundings;2.91864566836468e-06
through;1.0554682512405915e-06
controlled;1.0688935477698103e-06
experiments;1.1347528239197242e-06
using;1.1039996797701547e-06
various;9.872890745288162e-07
settings;1.0472102608203845e-06
such;9.699540492754736e-07
as;1.0820155145249956e-06
lighting;1.2261347242857779e-06
levels,;1.1574237719683718e-06
colors,;1.1608956159245604e-06
textures;1.067257579088561e-06
and;9.178699157476049e-07
materials;9.672901075117572e-07
used;9.324016493304732e-07
for;9.169644551175208e-07
furniture.;1.007497102305345e-06
