text;attention
Yes,;7.488666459052225e-07
this;6.242520654779753e-07
branch;7.419033543869721e-07
of;6.314126630099446e-07
Psychology;9.182584802716738e-07
is;6.193809498075564e-07
known;6.069870829647911e-07
as;6.832079583612654e-07
Environmental;8.07445648625917e-07
or;6.36466118968029e-07
Experimental;7.066244286671995e-07
Design.;0.9999725269824805
It;6.197810530060607e-07
deals;6.808764770750852e-07
specifically;6.008429592723781e-07
with;6.878947861381501e-07
studying;6.999565541095084e-07
human;6.881504691446941e-07
behavior;7.191782881890388e-07
in;6.544369176172494e-07
relation;6.155842169084205e-07
to;6.428089942198846e-07
their;6.171085029428324e-07
surroundings;1.6203016698275472e-06
through;6.665216863212607e-07
controlled;6.399929132082452e-07
experiments;6.125432248880003e-07
using;6.952138171683185e-07
various;6.142739820755652e-07
settings;6.188645949188908e-07
such;6.142981932841131e-07
as;6.737535529911337e-07
lighting;7.34058068958852e-07
levels,;6.991566110983618e-07
colors,;6.906517167202431e-07
textures;6.387225247273821e-07
and;5.763674781682917e-07
materials;6.010060112633209e-07
used;5.935923420159252e-07
for;6.063975527012622e-07
furniture.;6.258769640862942e-07
