text;attention
Yes,;4.546837999062575e-07
this;2.660211571287799e-07
branch;3.2434047629969363e-07
of;2.8990167675405717e-07
Psychology;4.7033264805364395e-07
is;3.4238860541050743e-07
known;2.4826035445688125e-07
as;2.6586878801743933e-07
Environmental;4.617447930494554e-07
or;2.905237567720061e-07
Experimental;3.092567656543517e-07
Design.;0.9999887979785176
It;2.965553663123452e-07
deals;2.6125471022520793e-07
specifically;2.464467412713303e-07
with;2.5473947585640014e-07
studying;2.769918025490892e-07
human;2.5520154208811466e-07
behavior;2.9070367096293495e-07
in;2.560396414008489e-07
relation;2.4265076154808455e-07
to;2.5316976044741134e-07
their;2.458694285154036e-07
surroundings;2.762909013764845e-07
through;2.5541354489226014e-07
controlled;2.5167839882002345e-07
experiments;2.6426923565666494e-07
using;2.6367560848305997e-07
various;2.444074391555964e-07
settings;2.6227898705367835e-07
such;2.461556286358306e-07
as;2.4986791603210346e-07
lighting;2.799032178718795e-07
levels,;3.029378573668095e-07
colors,;2.733498114629176e-07
textures;2.461259241751725e-07
and;2.423484756910451e-07
materials;2.3596019251859194e-07
used;2.350320684938476e-07
for;2.3299616763300556e-07
furniture.;2.3638438437938748e-07
