text;attention
Yes,;3.4763114832255042e-06
this;2.8047602008207117e-06
branch;3.0053854861182273e-06
of;2.827967577772302e-06
Psychology;3.6842339988188823e-06
is;2.9433116658323027e-06
known;2.9656017305387034e-06
as;2.898354811164589e-06
Environmental;3.6239164606438362e-06
or;2.89267526182653e-06
Experimental;3.016544111134544e-06
Design.;0.999874686488387
It;3.010117025525526e-06
deals;3.2989386742427518e-06
specifically;2.7653155322833927e-06
with;3.059543897028913e-06
studying;2.893463400531806e-06
human;3.0242748613135447e-06
behavior;2.9490023959353628e-06
in;3.0005416888967685e-06
relation;2.769170686961039e-06
to;2.9719517265381066e-06
their;2.697702873040218e-06
surroundings;9.853888311589045e-06
through;3.084684660803614e-06
controlled;2.763238499958103e-06
experiments;2.7142312336785694e-06
using;2.988997877369641e-06
various;2.7271335475831567e-06
settings;2.693287324467081e-06
such;3.6512562563769057e-06
as;2.8829633672156075e-06
lighting;3.016317571590776e-06
levels,;3.086527388640289e-06
colors,;2.9110589650931076e-06
textures;2.7627216624267287e-06
and;2.7250626570444094e-06
materials;2.6889037048571284e-06
used;2.661320985295311e-06
for;2.6378931670855453e-06
furniture.;2.8849388813147693e-06
