text;attention
Yes,;3.341185259070844e-08
this;2.4569276498365227e-08
branch;2.7110048166401973e-08
of;2.6377407456308665e-08
Psychology;3.1178041955687197e-08
is;2.5903678069875604e-08
known;2.4674026712935847e-08
as;2.4960796135491836e-08
Environmental;2.83689308407911e-08
or;2.471662290289794e-08
Experimental;2.6252843594392156e-08
Design.;0.9999990106179183
It;2.4765614522963288e-08
deals;2.619040981550912e-08
specifically;2.3862256950920563e-08
with;2.392254967699041e-08
studying;2.5739529551573846e-08
human;2.3459895845822867e-08
behavior;2.431941632619338e-08
in;2.3624246946356884e-08
relation;2.3460890246324264e-08
to;2.3999952437558736e-08
their;2.360992776745551e-08
surroundings;2.457073155709605e-08
through;2.4270993271532267e-08
controlled;2.413258904822963e-08
experiments;2.3405397720511822e-08
using;2.4144099826955573e-08
various;2.327767617633339e-08
settings;2.361248173313008e-08
such;2.2748488320716267e-08
as;2.380946094762447e-08
lighting;2.4616914089785006e-08
levels,;2.5194345657923565e-08
colors,;2.5210076932942347e-08
textures;2.35516901015538e-08
and;2.2808816332240832e-08
materials;2.2307739138208046e-08
used;2.2388991851376668e-08
for;2.234571466989658e-08
furniture.;2.250765932432651e-08
