text;attention
Yes,;7.330100698347362e-07
this;4.138376955528414e-07
branch;4.36742382265913e-07
of;4.293645751504979e-07
Psychology;7.193153197380053e-07
is;4.747783151287391e-07
known;4.0110321605651873e-07
as;4.4460148837792513e-07
Environmental;6.535595419189795e-07
or;4.5653891370666435e-07
Experimental;5.181353868212314e-07
Design.;0.9999820432626382
It;5.021116639967131e-07
deals;4.486489646563411e-07
specifically;3.936178576670232e-07
with;4.200221661202333e-07
studying;4.400535324041268e-07
human;4.378813340544015e-07
behavior;4.875140149769642e-07
in;4.196065235246409e-07
relation;3.880622761509563e-07
to;4.072532694239116e-07
their;3.8886986597872026e-07
surroundings;5.612903748729067e-07
through;4.1617344781165334e-07
controlled;3.9863648980950494e-07
experiments;4.228913815958148e-07
using;4.295727215365542e-07
various;3.8816500858054877e-07
settings;4.414766136671886e-07
such;3.943516672303067e-07
as;4.061228085561242e-07
lighting;4.4896089302765724e-07
levels,;4.5638335992069456e-07
colors,;4.514815709362041e-07
textures;4.0163845343428204e-07
and;3.828886439113692e-07
materials;3.899561579613386e-07
used;3.8829179382258645e-07
for;3.754552164709257e-07
furniture.;3.8837238523409465e-07
