text;attention
Yes,;3.752506741560075e-07
this;2.09315567554706e-07
branch;2.961019841861855e-07
of;2.3524538782531956e-07
Psychology;4.6233576555174846e-07
is;2.1558769503561995e-07
known;2.0068746950176811e-07
as;2.1473358597127627e-07
Environmental;2.718045926530874e-07
or;2.0591720789162056e-07
Experimental;2.20300667350953e-07
Design.;0.9999911759895274
It;2.212317552505918e-07
deals;2.1582079518222972e-07
specifically;2.0334549953981355e-07
with;2.0410502333419126e-07
studying;2.4994001772002e-07
human;2.0347879721758571e-07
behavior;2.269354075903518e-07
in;1.9561594090718525e-07
relation;1.8980805292699313e-07
to;1.9261020273969348e-07
their;1.9348535303676822e-07
surroundings;2.1980724943908084e-07
through;1.9141593147546928e-07
controlled;2.1181138687281604e-07
experiments;2.234230728214603e-07
using;2.0122129043264134e-07
various;1.9590743117506213e-07
settings;2.1671590092060853e-07
such;1.8406549573157134e-07
as;1.887858388308322e-07
lighting;2.2674157588313243e-07
levels,;2.104147394901797e-07
colors,;2.1776344658887673e-07
textures;2.0430162369333208e-07
and;1.8608778584441626e-07
materials;1.893185600286321e-07
used;1.89302126619711e-07
for;1.7995010361705085e-07
furniture.;1.8331947018315342e-07
