text;attention
Yes,;2.0799151612575353e-06
this;1.3783164852218457e-06
branch;1.6840880775513417e-06
of;1.4177672725558316e-06
Psychology;3.6215608117881684e-06
is;1.4499570015784463e-06
known;1.3566961743019452e-06
as;1.5431567075514035e-06
Environmental;2.743023275061471e-06
or;1.5065691765840005e-06
Experimental;1.969304513642079e-06
Design.;0.9999329465699524
It;1.5897128228443071e-06
deals;1.6338385222891738e-06
specifically;1.3635452973933234e-06
with;1.488768450748992e-06
studying;1.5881066497832725e-06
human;1.4852576373593497e-06
behavior;1.8227730207835348e-06
in;1.3551319674648582e-06
relation;1.3893618192601612e-06
to;1.338528067467802e-06
their;1.3705044142540383e-06
surroundings;4.542253752532924e-06
through;1.4170964152844853e-06
controlled;1.447149274308141e-06
experiments;1.5368440994610388e-06
using;1.4486468848240436e-06
various;1.3050908245085374e-06
settings;1.5259364051033127e-06
such;1.8500465258302788e-06
as;1.396617989543882e-06
lighting;1.7717944221269703e-06
levels,;1.649970628818091e-06
colors,;1.6233177925848607e-06
textures;1.4891619870772798e-06
and;1.3017675209315383e-06
materials;1.4202108670460488e-06
used;1.3437309160923904e-06
for;1.2590853530067293e-06
furniture.;1.5488250618092687e-06
