text;attention
Yes,;8.17523750422349e-06
this;4.060418921517767e-06
branch;4.611589470472308e-06
of;4.460055263041906e-06
Psychology;1.117559391912931e-05
is;6.130145955762938e-06
known;4.08524691695158e-06
as;4.682374796342476e-06
Environmental;9.615593144882632e-06
or;5.0194665075000405e-06
Experimental;7.36486187186348e-06
Design.;0.9997953177815642
It;5.88125552997852e-06
deals;5.1790519786590486e-06
specifically;4.055345606711311e-06
with;4.2749764288354525e-06
studying;4.755749755321235e-06
human;4.973384730144518e-06
behavior;5.884790137173098e-06
in;4.164356590733571e-06
relation;3.955219686348899e-06
to;4.100102933952146e-06
their;4.0056850731035904e-06
surroundings;9.387918519796435e-06
through;4.3133096803270795e-06
controlled;4.425305953270977e-06
experiments;4.710844581960642e-06
using;4.267659630000134e-06
various;4.00176092890545e-06
settings;4.578169741619282e-06
such;4.2597534391110855e-06
as;4.200871365225701e-06
lighting;5.199224363791631e-06
levels,;5.101966235654601e-06
colors,;5.6088921369269065e-06
textures;4.353464723025397e-06
and;3.9382260219388675e-06
materials;4.07495208136238e-06
used;3.8015041117989847e-06
for;3.7398635649292794e-06
furniture.;4.108028633726303e-06
