text;attention
1.;0.028119339164924827
To;0.014052007936369066
postbone;0.010625694703414446
you;0.01858049253826843
overcoming;0.009680951712050363
it;0.00901845206391362
until;0.009740753792721967
tomorrow;0.007301456446261454
or;0.00904128666492857
in;0.007784745780597792
5;0.005743678274837014
minutes.;0.017952623256738253
Often;0.012266658472672727
people;0.009266259825746996
would;0.009741909243644126
tell;0.010606003723404476
them;0.009018547209284323
self;0.0073252079935430085
something;0.008705774313390155
like,;0.046466235943021135
I'll;0.0804204453808282
just;0.008582863961569046
see;0.011707982072994616
this;0.009963885825532023
funny;0.007997667108129651
cat-video;0.018020506387414904
and;0.01018276826575542
have;0.007821554973611535
more;0.007228148977601419
energy.;0.02080229923572586
But;0.010314668200193855
often;0.01282228343428942
that's;0.0352854471762469
not;0.008130255383653952
what;0.007906844945081794
is;0.007413473611060657
going;0.006521829262189542
to;0.006188428021243995
happen;0.007552524844021294
though.;0.027871536706763733
And;0.012132412853749667
when;0.011908660517735002
I'm;0.0398276532704503
not;0.007154886831846068
seeing;0.009076500138259067
a;0.010198093496896732
funny;0.00808893945019448
video;0.007921701997036684
I;0.011701324383021305
just;0.007227182903084223
found;0.00885426407018128
about;0.01464447268827502
people;0.008785394725029197
falling;0.008340628128419141
on;0.007902124553429852
a;0.0074471460155545975
very;0.00650920558938042
slippery;0.007009695211722586
slope;0.007453045356423593
I'll;0.15783324582479089
tell;0.010104779228104448
you;0.010326420069744251
more;0.011057350824489089
reasons.;0.034721379038541535
