text;attention
1.;0.032675217354338135
To;0.01562695352563125
postbone;0.015183573162778317
you;0.020527052640763443
overcoming;0.010851134717132649
it;0.010330782301712634
until;0.012599868803106424
tomorrow;0.010620476479318531
or;0.010926519279930857
in;0.010945006910703431
5;0.008844255981657641
minutes.;0.03519124729576097
Often;0.012922177252641167
people;0.010970736044356855
would;0.011387508329931606
tell;0.011989352015612752
them;0.013636676031341818
self;0.013290815974865682
something;0.00998164437303633
like,;0.04525887544324491
I'll;0.03514614717799673
just;0.011906091115290536
see;0.01208394241636813
this;0.011220825379422617
funny;0.010419726914492496
cat-video;0.022760840705533743
and;0.015532579365885906
have;0.01013633867171999
more;0.00915997340368838
energy.;0.029611016230693524
But;0.013625037508516192
often;0.013574894972426825
that's;0.03286730035881331
not;0.011426146323884733
what;0.013000335235438283
is;0.010866180787731161
going;0.009180417086692899
to;0.009318283873880772
happen;0.010735563168512718
though.;0.029981968285554123
And;0.014973842569838894
when;0.015208359010428357
I'm;0.029467285929928696
not;0.00975968808710435
seeing;0.012894773362010713
a;0.010124135387770444
funny;0.010581473878662045
video;0.01222864125056937
I;0.015886880349361556
just;0.011054957851700962
found;0.01132761885793451
about;0.015281576844630973
people;0.012284170133280372
falling;0.013400812496322365
on;0.009359707008438491
a;0.00994945977093313
very;0.009830934506518785
slippery;0.009640179649781404
slope;0.013006300082701943
I'll;0.04580799052331911
tell;0.010506041144626072
you;0.011242164738038138
more;0.010157549780366707
reasons.;0.029711973885324167
