text;attention
1.;0.000806468702022625
To;0.00019664219898211875
postbone;0.0001309728520385413
you;0.00012851876422712268
overcoming;0.00010878819299112021
it;7.770127340429095e-05
until;8.286355253551978e-05
tomorrow;8.055475463626372e-05
or;7.986975534345599e-05
in;7.464708607343239e-05
5;8.357725674609028e-05
minutes.;0.003717241976083651
Often;0.00010097123447342457
people;0.0001048888003781457
would;0.00011016741943309759
tell;9.280819208070277e-05
them;8.528446705881704e-05
self;0.00011812694570077756
something;8.511903503664558e-05
like,;0.00018711813145717718
I'll;0.12871994435588155
just;7.473947645861439e-05
see;8.975850748032258e-05
this;9.448715509771574e-05
funny;8.523311272951553e-05
cat-video;0.0004358544322043291
and;9.110577312184302e-05
have;8.47454464192489e-05
more;7.275413632320965e-05
energy.;0.001630953665730282
But;7.639432758816711e-05
often;8.690206115767581e-05
that's;0.7949550916972139
not;6.818212862806492e-05
what;7.082095540406722e-05
is;8.448004986588924e-05
going;7.061968216884653e-05
to;0.0007127493913126899
happen;8.010410618982294e-05
though.;0.001409771989835262
And;8.467731263032442e-05
when;7.468280369010713e-05
I'm;0.013523639051901766
not;7.738363212307756e-05
seeing;7.833851636522942e-05
a;0.00018407916982258018
funny;8.128950506076201e-05
video;0.00016578010989574905
I;9.750422926504077e-05
just;7.922483288125599e-05
found;9.797076059808127e-05
about;8.562066723948203e-05
people;8.919648620365587e-05
falling;0.00010272412399870605
on;7.108439158116897e-05
a;0.0002258016685324083
very;7.144498604683782e-05
slippery;8.552524114292016e-05
slope;0.0001078374382519158
I'll;0.047100343076837164
tell;7.84322136219786e-05
you;0.00010885997172077903
more;7.226669804964007e-05
reasons.;0.0018092700710253709
