text;attention
1.;1.67475923309547e-08
To;1.3789017814729462e-08
postbone;2.3924798812510408e-08
you;1.755394998491456e-08
overcoming;1.600055764827309e-08
it;1.5499844324422916e-08
until;1.2115799848046488e-08
tomorrow;1.2059430471353252e-08
or;1.2156964560326328e-08
in;1.1736500172166743e-08
5;1.221192794395545e-08
minutes.;0.893095593756216
Often;1.3175946254915642e-08
people;1.5818086521054608e-08
would;1.4885257167685198e-08
tell;1.3301664800508013e-08
them;1.4623871839190896e-08
self;1.3435092770023733e-08
something;1.2350428522466704e-08
like,;0.008956047954024233
I'll;2.8340303899967052e-08
just;1.1896017922041124e-08
see;1.3011103024770644e-08
this;1.2440873760692925e-08
funny;1.3414821565593011e-08
cat-video;3.590852611541523e-08
and;1.201972971909771e-08
have;1.2069461154927524e-08
more;1.1977828978788688e-08
energy.;1.700096122488684e-08
But;1.2317740183581833e-08
often;1.2302209470672724e-08
that's;2.0836566201548923e-08
not;1.238108545275014e-08
what;1.168557086973424e-08
is;1.3642627552638279e-08
going;1.2077570031190945e-08
to;0.05550058665222977
happen;1.2159899410166323e-08
though.;0.04244689126989379
And;1.233958309285862e-08
when;1.2212207274026943e-08
I'm;2.5544858236092897e-08
not;1.2151676770913643e-08
seeing;1.2725883204042055e-08
a;1.1730302222975096e-08
funny;1.3537914182526242e-08
video;1.5252437387974905e-08
I;1.3430484190761551e-08
just;1.2061256536388547e-08
found;1.3365974273392902e-08
about;1.2434077420703658e-08
people;1.5813074280627625e-08
falling;1.3245802306889777e-08
on;1.1755355317941709e-08
a;1.1891589616153816e-08
very;1.3066645677609031e-08
slippery;1.2608252356092996e-08
slope;1.2759648002292809e-08
I'll;2.857451726501163e-08
tell;1.201841209428183e-08
you;1.3405102526012289e-08
more;1.185983152565669e-08
reasons.;1.971312199350489e-08
