text;attention
1.;0.12154161488178725
To;0.009539058025510245
postbone;0.005762979274118877
you;0.005203692703651565
overcoming;0.0038574287810951196
it;0.004762915555184983
until;0.004478037492807333
tomorrow;0.0037473966490864114
or;0.004609281480862454
in;0.005341506707928219
5;0.004172798004750852
minutes.;0.12343724025778187
Often;0.0043027495524727705
people;0.00505680316028258
would;0.006903867372131594
tell;0.0042404342630251515
them;0.004162620206187631
self;0.003863040739559449
something;0.0039529292905203335
like,;0.0258752623095796
I'll;0.04041574551800078
just;0.004215429328021281
see;0.0036891273514661417
this;0.005321128377790792
funny;0.00434750670521852
cat-video;0.01843192819865796
and;0.009740636208740704
have;0.0046430124489766555
more;0.0039687384048368735
energy.;0.11394309206142542
But;0.00594230452872736
often;0.0039742011463048755
that's;0.051638983603003494
not;0.003932113812164857
what;0.0037926900289784247
is;0.006255319996396168
going;0.003755222767633566
to;0.009746626225750059
happen;0.0035070909089145058
though.;0.07610178274799112
And;0.007985384400417583
when;0.004836149330443435
I'm;0.023210432767123253
not;0.004087111467620848
seeing;0.003738207030080221
a;0.011447116525647606
funny;0.0038577759769343085
video;0.004566656911042162
I;0.005356048031969182
just;0.004346172770898562
found;0.003920660931914549
about;0.004541006076018843
people;0.00463128098715974
falling;0.00461756391904531
on;0.004735540337464627
a;0.010218701370000858
very;0.00409826918573738
slippery;0.004102620704199739
slope;0.003818914962654127
I'll;0.043508867151688155
tell;0.0038157813965024458
you;0.004001054855404012
more;0.003564191529815534
reasons.;0.09482015430289353
