text;attention
1.;0.013515658375789226
To;0.014141264779923519
postbone;0.020962368619582783
you;0.01724564296931496
overcoming;0.017036546718264985
it;0.009896633247548973
until;0.013992585617492522
tomorrow;0.01200063066167029
or;0.01005988927240588
in;0.012029106601764903
5;0.009168442020320427
minutes.;0.02542844154869995
Often;0.013716836912289754
people;0.010387870266912727
would;0.012000441825717516
tell;0.015247187428412294
them;0.009735009084045872
self;0.013722845858761525
something;0.014946481158103278
like,;0.03766130219635364
I'll;0.0357106026391085
just;0.014137954314942403
see;0.016889073095027417
this;0.010627299740051596
funny;0.012605239129810175
cat-video;0.03361793078561532
and;0.014555035980258084
have;0.013301745044581561
more;0.01285492325131657
energy.;0.03029197208841035
But;0.013706795713100966
often;0.014208817650455854
that's;0.025569970824759133
not;0.01195980337274238
what;0.02245755583390014
is;0.011872575282643861
going;0.010303936911037702
to;0.00804734566853048
happen;0.01850199431325313
though.;0.02013802357549382
And;0.012644353867144924
when;0.013361984296768025
I'm;0.022600874604612
not;0.0111481379571951
seeing;0.014652859128839712
a;0.009537586430941498
funny;0.012764652318273298
video;0.01694001262794469
I;0.01327685239377229
just;0.011092987364914568
found;0.015167552306950013
about;0.014967250399320382
people;0.012022646100752868
falling;0.013453729516888394
on;0.009065577427693976
a;0.008367882557709164
very;0.010722658138906728
slippery;0.010578540419598097
slope;0.01365427760985092
I'll;0.034157608032389555
tell;0.011888776894765285
you;0.011036310334687946
more;0.011081927807278864
reasons.;0.03156118108438726
