text;attention
Formula;0.017315181837665415
One;0.11117351666289846
is;0.01478100109020794
a;0.014111818966705748
racing;0.015156162782740998
competition;0.016508844510507357
sanctioned;0.014578373507309285
by;0.012334359772483304
Fédération;0.02377444603782062
Internationale;0.016526021354770732
de;0.010445809916590722
I'Automobile.;0.03450936625889028
It;0.016043116827052527
is;0.011167997869748803
an;0.010629868175624
international;0.012361866472098216
racing;0.011561651432804604
for;0.013855193336747815
open-wheel;0.0156662061251303
single-seated;0.014203359528224635
cars;0.011441696820505533
that;0.010965449370454954
premiered;0.012405671128666414
in;0.01027309326489177
1950.;0.0336253331300557
A;0.011949817899924288
formula;0.012726237617002836
one;0.016269855690011
season;0.019608008929642564
is;0.012271257222736412
a;0.01133025256375785
series;0.011455212399603882
of;0.011282380163735756
races,;0.02008423482082009
each;0.011678025519232667
held;0.01117205333507173
on;0.01053546433299241
different;0.010489663564254494
tracks;0.012147403619817539
in;0.010508540046595145
different;0.010116420216045228
countries;0.01146161870295429
around;0.01018308847545368
the;0.012915616090392582
world,;0.01304332313433915
known;0.011017808374880731
as;0.01047233940235484
the;0.01047438011119095
Grands;0.012989088878874426
Prix.;0.014977987114791315
You;0.011917970899624696
can;0.01152862347673092
catch;0.013970264568749117
this;0.010964984839983606
years;0.016779715068010254
competitions;0.012519656891680627
from;0.011611847120644126
March;0.015434409586683089
5th,;0.029139964439367366
2023;0.018377932503248394
to;0.012930521678915912
November;0.01108495546609901
26th,;0.01506337444320933
2023.;0.012100294609981655
