text;attention
Formula;0.015156452708447864
One;0.02006325670891152
is;0.014384097513844007
a;0.015317116079433344
racing;0.01416889914537581
competition;0.017708824779335754
sanctioned;0.01928030271816686
by;0.014575814213852852
Fédération;0.018358504378555105
Internationale;0.016039602710294663
de;0.014750509713320249
I'Automobile.;0.03504882338314538
It;0.013725552262462042
is;0.013149179122806246
an;0.013420143997595018
international;0.013352989551754423
racing;0.01289234887227923
for;0.014820292305829288
open-wheel;0.018607938518907952
single-seated;0.01970510625112937
cars;0.01474994659717915
that;0.013242250903620308
premiered;0.016420025979477473
in;0.013431751005988085
1950.;0.02885938483181186
A;0.013506369387243998
formula;0.014339682582884757
one;0.014522964687627678
season;0.018365241557015074
is;0.01404386037707
a;0.013887249124384287
series;0.013452308381577752
of;0.014483764550272452
races,;0.02009651129951458
each;0.013506591379496207
held;0.015090917535643159
on;0.014803555499346822
different;0.013507462276447531
tracks;0.017489774899576198
in;0.013434356393950108
different;0.01211053676143808
countries;0.013626815331126783
around;0.016181609669751667
the;0.012690166023714826
world,;0.01412717262060087
known;0.012144801462631073
as;0.0127274146888583
the;0.012240023132230394
Grands;0.013523930717424559
Prix.;0.01482774353853117
You;0.011851348155677581
can;0.012637817881487106
catch;0.013942732049534548
this;0.012323393432769617
years;0.013248985736422402
competitions;0.0140495004940884
from;0.01283913322587234
March;0.016543286013865937
5th,;0.028991652016683918
2023;0.01738024019853852
to;0.014103903153734646
November;0.013515669619330943
26th,;0.023625913604945425
2023.;0.01498648628516638
